lat,lon,alt,gs,track,vs
52.787064,0.664749,475,78.6,323.3,1280
52.788574,0.662842,600,81.4,317.5,1152
52.791355,0.652666,800,81.4,317.5,1152
52.790909,0.647278,875,115.5,258.0,576
52.789856,0.641937,900,123.9,248.2,896
52.788236,0.635402,900,127.0,248.3,632
52.786001,0.626613,900,128.2,247.0,200
52.782623,0.614243,850,132.2,247.3,-48
52.779373,0.601425,875,130.9,247.6,-112
52.777634,0.59494,850,131.6,245.8,-64
52.77594,0.589294,850,133.3,243.2,0
52.772455,0.577724,800,136.0,242.9,-96
52.770721,0.572586,825,136.7,239.7,-104
52.768387,0.566254,825,136.0,238.5,-120
52.766403,0.561401,850,134.3,235.0,-88
52.763626,0.555038,825,136.8,234.2,48
52.761189,0.54963,800,138.4,232.6,80
52.757139,0.541077,825,134.0,234.4,-48
52.755696,0.537545,850,129.5,235.7,-96
52.752344,0.529384,900,128.5,234.8,112
52.74848,0.520595,900,128.2,234.2,232
52.743639,0.509452,950,124.9,234.8,136
52.740692,0.502701,950,124.9,234.8,168
52.736004,0.493365,900,133.3,229.3,48
52.72823,0.478376,925,134.7,229.2,-112
52.725906,0.474319,900,133.7,227.1,-80
52.72432,0.471706,925,135.1,224.1,-80
52.72229,0.468674,925,136.2,220.2,-24
52.718128,0.463074,1000,134.5,218.7,104
52.716685,0.461426,1000,135.9,214.5,136
52.707561,0.451303,975,138.4,213.8,160
52.700684,0.443726,925,142.3,213.2,-32
52.696884,0.439758,925,142.9,212.1,-80
52.694,0.437012,925,145.0,208.9,-136
52.688242,0.431841,900,143.7,208.7,-184
52.686519,0.430429,875,148.5,206.4,-128
52.683014,0.427704,825,151.2,205.0,-32
52.677488,0.423915,800,152.6,201.5,-32
52.672943,0.419998,825,152.6,201.5,-304
52.669854,0.416774,850,146.5,212.2,-240
52.660729,0.407514,800,145.8,211.0,64
52.655502,0.402527,775,147.7,209.2,-80
52.648224,0.396271,775,146.3,208.1,-216
52.642822,0.391693,750,145.8,206.0,-88
52.639921,0.389308,750,147.2,205.4,-48
52.637283,0.386658,775,142.9,212.1,-64
52.631058,0.380249,775,141.8,211.4,0
52.627863,0.37738,775,144.9,208.0,48
52.618698,0.369415,775,142.2,206.8,48
52.610596,0.362625,825,139.1,206.0,72
52.602036,0.355606,850,139.1,206.9,80
52.594765,0.349444,800,141.8,207.3,96
52.584197,0.340027,800,140.9,208.4,-128
52.580334,0.336496,825,138.9,210.3,-96
52.575577,0.33165,800,141.5,212.0,96
52.566742,0.322418,800,141.7,212.9,-32
52.563901,0.319074,825,138.8,216.2,-32
52.558314,0.312404,875,136.2,217.5,56
52.552185,0.304337,925,134.6,218.1,200
52.545639,0.296173,950,135.8,216.6,160
52.543325,0.293649,975,136.2,212.4,136
52.536575,0.286865,1025,135.9,213.0,168
52.534424,0.284348,1000,135.6,217.2,264
52.530523,0.279053,1025,135.0,219.6,200
52.525909,0.272675,1025,134.6,221.4,96
52.523074,0.268223,1000,138.6,224.4,80
52.516929,0.2581,950,142.1,225.3,-184
52.510366,0.247506,950,138.6,224.4,-232
52.507187,0.242767,925,140.3,221.5,-72
52.501831,0.235138,925,139.2,219.8,-40
52.497145,0.228908,925,137.4,218.2,0
52.493683,0.224609,925,138.0,216.4,80
52.488968,0.219116,900,137.3,214.6,0
52.483272,0.212978,925,138.1,212.9,-80
52.480665,0.209996,900,138.1,212.9,-80
52.479315,0.208112,900,136.0,221.4,-72
52.470154,0.194473,900,135.4,221.1,0
52.465163,0.187317,900,135.0,219.6,-80
52.459624,0.17994,925,136.0,218.1,0
52.454131,0.173192,950,134.4,216.5,112
52.449417,0.167465,975,132.0,217.3,80
52.440582,0.15625,1000,132.2,216.7,136
52.434346,0.148708,1025,132.6,215.5,152
52.43248,0.146713,1000,132.6,213.9,112
52.429733,0.144196,1000,134.5,210.4,88
52.427994,0.142899,1000,135.6,204.9,88
52.423508,0.139694,1025,135.4,202.6,-64
52.419635,0.137329,1050,136.4,200.2,0
52.415399,0.134975,1025,139.5,197.5,144
52.406275,0.130266,1075,136.6,197.9,8
52.402085,0.127912,1050,137.4,196.1,-8
52.398514,0.126343,1025,138.5,197.6,16
52.39682,0.124969,1050,136.0,206.2,48
52.395813,0.123749,1050,132.6,215.5,40
52.389609,0.116534,1050,136.2,213.9,24
52.3823,0.108215,1000,138.1,214.4,-64
52.375411,0.100525,1025,135.6,213.6,160
52.370499,0.095139,1100,136.2,209.9,72
52.364797,0.091054,1075,136.2,209.9,16
52.362854,0.088348,1050,133.7,206.2,-48
52.361115,0.086899,1050,133.7,206.2,-16
52.352018,0.079771,1125,133.0,203.5,112
52.350133,0.078788,1025,135.7,203.9,104
52.342758,0.0737,1050,136.6,203.8,32
52.338309,0.070783,1025,136.9,201.9,32
52.327652,0.063705,1025,139.5,202.3,-8
52.323086,0.060739,1050,137.8,201.7,-24
52.319092,0.05867,1050,138.6,196.3,40
52.311308,0.055089,1050,138.8,195.0,120
52.301743,0.051041,1025,139.5,194.5,-72
52.29213,0.046921,1025,141.2,193.9,-96
52.286077,0.043945,1000,142.9,197.9,-80
52.282865,0.042454,1000,142.9,197.9,-80
52.269928,0.034256,1075,137.0,204.1,88
52.261414,0.028152,1100,134.9,203.1,192
52.256195,0.024643,1125,135.2,201.2,168
52.249021,0.020089,1175,134.6,201.8,216
52.247811,0.019383,1175,138.5,199.0,224
52.244692,0.017814,1150,143.1,195.4,224
52.235056,0.013497,1150,145.5,194.3,-88
52.229462,0.011292,1100,149.4,193.9,-64
52.217468,0.006332,1075,148.9,194.8,-160
52.214172,0.004654,1075,147.4,198.2,-144
52.208084,0.001144,1075,144.9,200.2,-80
52.199909,-0.003688,1025,148.7,199.6,-8
52.195129,-0.006714,1000,148.0,202.2,-152
52.186935,-0.012589,975,146.4,203.8,-184
52.179053,-0.018127,925,150.1,203.1,-72
52.173793,-0.021894,900,150.8,204.7,-216
