lat,lon,alt,gs,track,vs
40.894226,-82.033813,2600,67.1,357.4,-128
40.896467,-82.033851,2600,71.0,0.0,-128
40.900051,-82.033664,2600,69.0,0.8,64
40.902007,-82.033601,2600,69.1,2.5,-192
40.903061,-82.033386,2600,64.3,5.4,-576
40.903775,-82.033289,2600,60.4,6.7,-640
40.904251,-82.033264,2500,55.2,5.2,-384
40.904939,-82.033227,2500,51.0,2.2,-384
40.905075,-82.033203,2500,60.0,358.1,-1344
40.90535,-82.033264,2500,62.1,357.2,-1408
40.90567,-82.033264,2400,67.1,357.4,-1408
40.90615,-82.033352,2400,69.2,355.9,-1280
40.907181,-82.033325,2400,76.0,358.5,-640
40.90857,-82.033227,2400,79.1,2.2,0
40.909378,-82.033203,2500,77.0,1.5,512
40.910013,-82.033164,2500,75.1,2.3,704
40.910386,-82.033164,2500,71.3,4.8,896
40.91127,-82.033102,2600,66.1,3.5,1280
40.911942,-82.03302,2600,53.1,3.2,1216
40.912295,-82.032977,2700,52.0,2.2,1088
40.912537,-82.03302,2700,45.2,5.1,832
40.913039,-82.033227,2600,45.0,0.0,640
40.913086,-82.033264,2500,48.9,329.2,-1152
40.913177,-82.033813,2500,50.3,312.6,-1856
40.91304,-82.034424,2400,62.0,270.9,-3584
40.912994,-82.034729,2400,78.8,246.0,-2688
40.911987,-82.037415,2400,73.5,247.6,0
40.911922,-82.037908,2500,72.1,250.6,0
40.911689,-82.038907,2500,71.1,256.2,0
40.911596,-82.039906,2500,71.2,266.0,0
40.911782,-82.041654,2500,70.8,283.1,0
40.912079,-82.042725,2600,69.9,289.2,0
40.912262,-82.043274,2600,68.4,290.6,0
40.912248,-82.043277,2600,60.0,293.6,0
40.912434,-82.043901,2600,56.5,292.9,0
40.912582,-82.044189,2700,51.9,295.1,0
40.912807,-82.04465,2700,45.5,303.3,0
40.912993,-82.045149,2700,45.5,303.3,0
40.912994,-82.045349,2600,41.2,292.8,0
40.9129,-82.045898,2500,42.1,288.0,0
40.91272,-82.046204,2500,54.9,236.9,0
40.912388,-82.04671,2500,65.2,228.7,0
40.912015,-82.047709,2500,66.0,234.9,0
40.911942,-82.048523,2500,70.1,266.7,0
40.912015,-82.049207,2500,70.2,274.1,256
40.912155,-82.049769,2500,71.3,284.6,448
40.912354,-82.050354,2600,72.5,290.2,448
40.91262,-82.051079,2600,72.5,296.2,448
40.913226,-82.052515,2600,69.8,299.1,576
40.913319,-82.052827,2700,53.7,294.2,1216
40.913412,-82.053077,2700,37.6,287.0,1344
40.913505,-82.053576,2700,27.2,276.3,384
40.913589,-82.054504,2600,42.5,253.1,384
40.913505,-82.054513,2400,33.6,247.2,-2624
40.913458,-82.053888,2200,22.4,116.6,-4864
40.913498,-82.052795,2200,97.1,87.1,-5184
40.913544,-82.052429,2200,103.2,86.7,-3072
40.913589,-82.051575,2200,102.3,85.5,-2048
40.913645,-82.050892,2200,97.4,84.7,-320
40.913727,-82.050171,2300,91.7,83.1,704
40.913864,-82.048767,2300,88.6,83.5,896
40.913877,-82.04827,2300,85.7,82.6,768
40.913924,-82.047459,2300,81.5,83.7,640
40.914001,-82.046753,2300,79.5,83.5,704
40.914047,-82.046265,2400,76.2,85.5,896
40.914064,-82.045836,2400,72.1,86.8,1088
40.914157,-82.044837,2400,69.1,86.7,1216
40.914185,-82.044373,2500,63.1,87.3,1344
40.91425,-82.043402,2500,58.3,84.1,1088
40.914389,-82.04234,2500,57.7,81.0,640
40.914529,-82.040842,2600,57.7,81.0,512
40.914855,-82.037908,2600,59.5,82.3,256
