lat,lon,alt,gs,track,vs
39.106394,-84.412781,350,52.6,201.2,-192
39.106293,-84.412855,350,57.6,200.3,-256
39.105975,-84.412964,350,62.0,200.8,-192
39.10556,-84.413213,350,65.2,200.7,-128
39.104718,-84.413574,350,76.0,200.8,0
39.103833,-84.414001,375,80.8,201.8,320
39.103228,-84.414307,375,82.6,201.3,320
39.102809,-84.414551,375,89.0,201.1,320
39.101944,-84.414945,375,93.1,200.8,256
39.1009,-84.415466,400,98.1,200.3,384
39.099197,-84.416318,450,102.3,201.8,576
39.097687,-84.417094,475,103.5,200.4,1024
39.095547,-84.418091,575,104.8,200.7,1216
39.09343,-84.419184,675,105.7,200.5,1152
39.091599,-84.42002,775,103.7,199.1,1472
39.090333,-84.420471,825,104.1,193.9,1536
39.089172,-84.420677,900,103.4,189.5,1472
39.087936,-84.420796,950,103.2,183.3,1408
39.086749,-84.420776,1000,102.2,176.1,1280
39.085876,-84.420617,1050,101.8,169.2,1344
39.085119,-84.420349,1100,99.7,164.3,1536
39.084229,-84.419841,1150,97.9,154.0,1664
39.083496,-84.419184,1225,96.8,146.8,1600
39.082809,-84.418408,1275,97.0,137.9,1600
39.082373,-84.417786,1275,98.4,132.1,1216
39.081814,-84.416748,1325,99.6,125.6,1088
39.08139,-84.415661,1350,101.1,115.8,1088
39.080978,-84.414288,1400,101.8,107.7,1216
39.080743,-84.413086,1450,102.2,101.9,1088
39.08065,-84.411499,1500,103.2,93.9,1280
39.080704,-84.410049,1550,104.2,86.2,1024
39.080883,-84.408386,1575,106.9,79.2,1088
39.081253,-84.406825,1625,108.5,73.4,832
39.081907,-84.404663,1650,112.2,68.0,704
39.082626,-84.402764,1675,116.3,62.3,448
39.083496,-84.401093,1675,120.7,55.1,128
39.084229,-84.399958,1700,124.6,47.6,192
39.085166,-84.398865,1700,127.7,40.5,192
39.086423,-84.397827,1700,130.1,33.1,192
39.087726,-84.396973,1725,131.0,26.8,512
39.090938,-84.395142,1775,133.9,23.3,384
39.093871,-84.393494,1850,136.2,23.4,768
39.09906,-84.390524,1925,139.6,24.5,448
39.103414,-84.387939,2025,140.9,24.8,768
39.108078,-84.38515,2125,141.9,24.6,640
39.112818,-84.382385,2225,142.8,24.4,768
39.117054,-84.379883,2325,143.2,24.8,1024
39.12085,-84.377627,2425,143.2,24.8,960
39.125899,-84.374634,2500,141.4,25.1,768
39.130554,-84.371887,2600,140.9,24.8,704
39.134465,-84.369507,2700,141.4,25.1,704
39.139306,-84.366638,2800,141.9,24.6,896
39.144241,-84.36377,2900,142.4,24.0,704
39.149551,-84.36073,3000,141.9,23.7,832
39.154482,-84.35791,3100,142.3,24.9,960
39.158439,-84.35553,3150,144.0,25.5,512
39.164118,-84.351929,3225,146.7,25.9,384
39.171158,-84.347654,3300,149.4,25.4,320
39.177246,-84.343933,3375,150.3,25.2,384
39.182602,-84.340727,3450,150.8,24.7,640
39.188279,-84.337402,3525,152.2,24.0,576
39.193817,-84.334279,3600,153.1,23.9,320
