lat,lon,alt,gs,track,vs
31.646713,118.408598,34225,516.0,94.8,-896
31.64415,118.444573,34000,516.8,94.8,-1088
31.633759,118.588149,33175,508.8,94.8,-832
31.56935,119.69793,28900,506.0,93.0,-1536
31.57331,119.85941,26550,491.0,88.0,-2688
31.584503,120.172604,21700,470.0,88.0,-2592
31.585876,120.31995,20100,440.0,89.0,-1088
31.548798,120.457064,19700,458.0,108.0,-96
31.50749,120.59731,19700,456.0,109.0,-448
31.467358,120.732166,17850,438.0,109.0,-1600
31.404791,120.934975,14525,438.0,110.0,-1600
31.39856,120.948807,14275,390.0,119.0,-2040
31.39682,120.952362,14200,390.0,120.0,-2040
31.385891,120.969856,13975,390.0,126.0,-1152
31.381235,120.976608,13900,400.0,129.0,-832
31.374067,120.986938,13825,400.0,129.0,-320
31.355307,121.013802,13800,410.0,129.0,0
31.33799,121.038628,13800,410.0,129.0,0
31.319366,121.065132,13800,400.0,130.0,0
31.302429,121.089211,13800,400.0,129.0,0
31.283476,121.116028,13800,400.0,130.0,-64
31.26318,121.14476,13800,400.0,130.0,0
31.245804,121.169289,13800,400.0,130.0,0
31.223373,121.201065,13800,400.0,130.0,0
31.203049,121.229767,13800,400.0,130.0,0
31.182907,121.258148,13800,400.0,130.0,0
31.16272,121.286583,13800,400.0,130.0,0
31.151129,121.302902,13800,380.0,130.0,0
31.131729,121.330635,13725,380.0,129.0,0
31.127666,121.338058,13650,350.0,123.0,-1080
31.121109,121.355034,13475,350.0,111.0,-960
31.119333,121.361572,13450,340.0,108.0,-640
31.114655,121.380882,13325,330.0,105.0,-760
31.108999,121.40596,13125,320.0,105.0,-760
31.105453,121.4216,13000,320.0,105.0,-1080
31.101458,121.439026,12775,320.0,105.0,-1080
31.096664,121.459946,12425,310.0,105.0,-1920
31.094376,121.469849,12300,310.0,105.0,-760
31.087738,121.498718,12100,300.0,105.0,-640
31.006805,121.720545,9300,262.0,113.0,-232
30.942352,121.744887,8325,246.0,162.0,-1344
30.875519,121.770253,6900,252.0,162.0,-408
30.810087,121.795038,5800,241.0,162.0,-136
30.75984,121.83014,5100,201.0,149.0,-704
30.78406,121.87897,4300,187.0,60.0,-704
30.83015,121.89401,3850,186.0,16.0,-64
30.929819,121.868207,3825,170.0,342.0,-320
30.975037,121.851196,3000,164.0,342.0,-272
31.214532,121.816516,4700,184.0,9.0,720
31.277527,121.828577,7000,273.0,9.0,840
31.376301,121.863098,8875,273.0,36.0,840
31.377884,121.865517,8875,280.0,52.0,0
31.384495,121.877708,8875,280.0,58.0,0
31.49469,122.09812,12775,384.0,60.0,2880
31.549429,122.21153,15300,405.0,60.0,1984
31.68187,122.739796,18775,444.0,80.0,832
31.705994,122.868293,20025,466.0,78.0,1728
31.732007,123.008203,21675,476.0,78.0,488
31.797684,123.335706,24300,521.0,76.0,1600
32.254074,127.580215,25025,490.0,68.0,0
32.266426,127.61657,25000,489.0,68.0,-32
32.51445,128.356567,22325,470.0,68.0,-640
32.528549,128.398926,22150,470.0,68.0,-640
32.541924,128.439423,21975,470.0,69.0,-640
32.558853,128.490707,21750,470.0,69.0,-640
32.565948,128.512024,21650,470.0,68.0,-568
32.593277,128.565689,21350,470.0,59.0,-832
32.59845,128.572235,21300,470.0,47.0,-760
32.603989,128.578705,21250,460.0,44.0,-704
32.616501,128.592331,21175,460.0,42.0,-640
32.627426,128.604202,21100,450.0,42.0,-568
32.65337,128.632584,21000,450.0,42.0,-120
