lat,lon,alt,gs,track,vs
36.475447,-82.407688,1250,102.5,222.2,-128
36.47406,-82.409248,1225,135.9,222.6,-640
36.465088,-82.419376,1750,157.9,222.2,2240
36.463989,-82.420635,1850,157.9,222.2,2240
36.462891,-82.421951,1925,157.9,222.2,2240
36.4617,-82.423267,2025,157.9,222.2,2240
36.460236,-82.424984,2125,157.9,222.2,2240
36.459183,-82.426186,2200,170.5,223.3,2240
36.458037,-82.427615,2300,172.6,223.6,2688
36.456873,-82.428959,2400,174.7,223.8,2880
36.45607,-82.429962,2475,175.4,224.1,2752
36.454499,-82.431822,2575,179.6,224.1,2432
36.453186,-82.433395,2650,182.5,224.1,2048
36.451675,-82.435226,2725,186.0,224.4,1728
36.450714,-82.436428,2750,190.2,224.4,1600
36.449518,-82.437842,2800,193.8,224.6,1536
36.44783,-82.439861,2875,198.0,224.6,1600
36.445561,-82.442633,2975,203.0,224.4,2048
36.443931,-82.44462,3075,205.8,224.4,2176
36.441976,-82.446958,3175,210.0,224.0,2048
36.439865,-82.449532,3275,214.3,224.1,2048
36.437647,-82.4521,3375,217.9,223.1,2432
36.436157,-82.453795,3475,220.2,221.9,2432
36.434249,-82.455724,3575,222.4,217.7,2624
36.4322,-82.457477,3675,223.4,215.9,2560
36.429794,-82.459087,3775,225.6,209.2,2560
36.427872,-82.460117,3875,226.0,204.3,2816
36.425683,-82.461041,3975,227.5,196.6,3008
36.423843,-82.461548,4075,228.9,191.9,2944
36.421738,-82.462006,4175,229.3,189.8,2688
36.418933,-82.462269,4275,232.4,183.4,2304
36.415649,-82.462177,4375,236.3,177.3,1856
36.412582,-82.461605,4450,241.2,170.7,1856
36.409716,-82.460749,4550,242.8,166.4,1920
36.406952,-82.459545,4625,246.5,159.6,1984
36.404222,-82.458003,4725,250.0,153.1,2112
36.401596,-82.456112,4825,252.1,149.0,2368
36.399353,-82.453995,4925,253.1,144.5,2496
36.397202,-82.451706,5025,255.7,138.3,2560
36.395233,-82.449131,5125,257.8,131.9,2688
36.393997,-82.447357,5200,257.7,129.8,2752
36.392578,-82.444954,5300,259.5,125.6,2816
36.391113,-82.441864,5400,259.8,121.3,2880
36.390117,-82.439478,5500,260.3,117.0,3136
36.389326,-82.437257,5600,260.8,113.0,3328
36.388534,-82.434452,5700,261.9,109.4,3392
36.387976,-82.432173,5800,261.4,106.2,3392
36.38737,-82.429251,5900,262.0,103.2,3392
36.386952,-82.426914,6000,261.6,101.9,3520
36.386626,-82.424518,6075,261.6,99.5,3584
36.386398,-82.422466,6175,261.8,98.3,3648
36.386207,-82.420369,6275,261.6,96.4,3712
36.385974,-82.417388,6375,261.2,95.5,3776
36.385834,-82.414992,6475,261.6,93.9,3456
36.385741,-82.412596,6575,261.3,92.6,3648
36.385695,-82.4102,6675,261.2,92.0,3328
36.385648,-82.407804,6750,261.0,90.9,3456
36.385648,-82.405408,6850,262.0,90.2,3328
36.385695,-82.403013,6950,262.0,89.1,3328
36.385881,-82.396993,7150,262.3,87.2,3072
36.386207,-82.390974,7350,263.7,85.9,3008
36.386673,-82.384586,7550,265.2,84.6,3008
36.387138,-82.378819,7750,266.5,84.0,2880
36.387696,-82.372742,7950,267.8,83.3,2944
36.388412,-82.365704,8150,269.0,82.9,2688
36.389053,-82.359638,8325,269.2,82.7,2240
36.39006,-82.349739,8525,272.3,82.6,1792
36.391251,-82.338524,8725,276.4,82.5,1728
36.392538,-82.326868,8925,278.5,82.4,1600
36.393768,-82.315121,9125,280.5,82.4,1536
36.394592,-82.307339,9250,285.4,82.6,1600
36.395416,-82.2995,9400,289.5,82.5,2048
36.396378,-82.290916,9600,291.6,82.3,2240
36.397293,-82.282219,9800,294.6,82.4,2304
36.398217,-82.273806,10000,296.6,82.4,2304
36.399148,-82.264982,10200,299.4,82.7,2368
36.400033,-82.2561,10400,301.3,82.9,2368
36.400964,-82.246457,10600,303.0,83.4,2368
36.401709,-82.238101,10800,304.9,83.6,2368
36.402453,-82.229744,11000,306.7,84.0,2368
36.403244,-82.220249,11200,309.6,84.2,2176
36.404036,-82.210635,11400,312.5,84.3,2112
36.404874,-82.199941,11600,314.6,84.2,2048
36.405759,-82.189831,11800,316.7,84.0,2112
36.406597,-82.179663,12000,319.7,84.1,2112
36.408371,-82.158737,12375,323.7,84.2,2048
36.410041,-82.138289,12750,327.7,84.2,1984
36.411804,-82.116909,13125,330.8,84.1,1984
36.413533,-82.09598,13500,333.6,84.3,1984
36.415395,-82.074591,13875,337.1,83.5,2048
36.417389,-82.052593,14250,339.0,83.7,1984
36.418076,-82.042465,14425,340.6,86.5,1920
36.418048,-82.035847,14525,342.0,90.3,1856
36.417618,-82.029934,14625,343.5,96.9,2048
36.416652,-82.0234,14750,343.4,101.9,2176
36.415375,-82.017689,14850,344.8,106.9,2176
36.413114,-82.01066,15000,345.2,111.6,2176
36.41098,-82.005386,15100,345.8,117.8,2176
36.407481,-81.998213,15250,347.6,122.6,1920
36.403931,-81.992054,15350,349.0,126.4,1664
36.398621,-81.983929,15475,351.3,130.0,1472
36.392677,-81.97589,15625,352.9,133.7,1472
36.385229,-81.966715,15775,354.4,136.5,1472
36.376144,-81.956635,15950,355.8,138.9,1472
36.364517,-81.944618,16175,356.9,140.9,1536
36.347615,-81.928088,16500,358.5,142.1,1472
36.34259,-81.923275,16575,359.2,142.2,1024
36.337326,-81.918182,16625,361.4,142.3,576
36.31312,-81.89507,16700,362.1,142.2,128
36.286818,-81.869708,16700,357.5,141.8,64
36.260981,-81.844405,16700,354.4,141.4,0
36.23616,-81.819935,16700,352.3,141.6,-64
36.211212,-81.795216,16700,352.0,141.1,0
36.186356,-81.770382,16700,352.6,141.0,0
36.161362,-81.745377,16700,356.2,141.0,0
36.135802,-81.720049,16700,358.6,141.3,-64
36.110338,-81.694862,16700,360.6,141.2,0
36.084503,-81.669159,16700,362.0,141.2,-64
36.059006,-81.643696,16700,361.7,140.7,0
36.033096,-81.617661,16700,360.5,141.0,0
36.007141,-81.591854,16700,359.8,141.1,0
35.981506,-81.566677,16700,358.7,141.6,-64
35.95578,-81.541214,16700,358.3,140.9,64
35.930274,-81.51575,16700,358.4,141.1,0
35.904903,-81.49068,16700,357.8,141.2,0
35.879067,-81.465201,16700,357.2,141.4,0
35.865241,-81.451585,16700,348.6,141.3,-64
35.858093,-81.444511,16675,340.0,141.2,-128
35.834335,-81.421223,16700,332.3,141.5,0
35.810635,-81.398056,16700,328.6,141.2,0
35.786893,-81.374564,16700,329.9,142.0,0
35.779026,-81.367434,16700,330.7,144.7,64
35.769296,-81.359487,16700,331.5,147.3,-64
35.760964,-81.353117,16675,332.5,148.6,-512
35.757239,-81.35037,16650,334.6,149.1,-960
35.747269,-81.343174,16475,332.2,149.4,-1408
35.730469,-81.331158,16150,329.7,150.2,-1600
35.713806,-81.319574,15825,327.3,150.5,-1600
35.697235,-81.308155,15500,324.6,150.7,-1536
35.68103,-81.297054,15175,321.9,150.8,-1600
35.664647,-81.285796,14825,321.5,150.6,-1664
35.648586,-81.274693,14500,320.6,150.5,-1664
35.632572,-81.26359,14175,320.6,150.5,-1536
35.616348,-81.252193,13825,319.9,150.0,-1600
35.600464,-81.240807,13500,320.0,149.6,-1600
35.584717,-81.229579,13200,319.7,150.8,-1536
35.57666,-81.224499,13025,319.8,153.4,-1600
35.566701,-81.218827,12825,320.5,156.1,-1664
35.551339,-81.210996,12525,320.7,157.8,-1600
35.534454,-81.202641,12200,318.7,158.3,-1600
35.525253,-81.198235,12000,317.9,158.6,-1536
35.515121,-81.193348,11825,317.0,158.5,-1536
35.50502,-81.188507,11625,316.1,158.5,-1600
35.494918,-81.183705,11425,315.3,158.8,-1664
35.485142,-81.17903,11225,314.0,158.9,-1536
35.475128,-81.174316,11050,312.7,159.0,-1600
35.465683,-81.169973,10850,311.5,159.1,-1664
35.456268,-81.165504,10650,310.3,158.6,-1664
35.44641,-81.160798,10475,308.4,158.5,-1600
35.43682,-81.156181,10275,307.5,158.4,-1536
35.427063,-81.151428,10075,305.7,158.3,-1536
35.417084,-81.146564,9875,304.4,158.4,-1600
35.407399,-81.141922,9675,302.1,158.4,-1664
35.397577,-81.13713,9475,298.4,158.2,-1664
35.388199,-81.132488,9275,294.3,158.1,-1472
35.378909,-81.127897,9100,290.8,158.2,-1408
35.369568,-81.123447,8925,292.9,158.8,-1408
35.361266,-81.119482,8800,291.0,158.6,-960
35.357025,-81.117439,8775,289.1,158.5,-512
35.335662,-81.107269,8700,290.1,158.6,-128
35.314248,-81.096808,8675,286.7,158.1,0
35.311066,-81.095238,8675,282.6,158.0,64
35.307452,-81.093477,8675,278.5,157.9,0
35.304053,-81.091783,8675,275.0,158.0,-64
35.300629,-81.090088,8675,270.6,158.1,0
35.29721,-81.088393,8675,267.4,158.0,-64
35.293579,-81.08664,8675,262.9,158.1,-128
35.288645,-81.084244,8675,258.5,158.2,-64
35.285797,-81.082821,8675,254.4,158.1,-64
35.281289,-81.080621,8650,251.2,158.0,-64
35.279567,-81.079744,8650,248.1,158.0,-448
35.276588,-81.078283,8600,245.9,158.0,-896
35.26918,-81.07481,8450,245.5,160.2,-1344
35.264112,-81.072907,8350,246.0,164.4,-1344
35.258758,-81.071388,8250,247.1,168.3,-1472
35.252151,-81.070004,8100,248.8,171.4,-1600
35.243675,-81.0687,7900,249.6,173.6,-1600
35.235168,-81.067715,7725,248.8,175.4,-1408
35.226637,-81.067028,7550,247.3,177.0,-1344
35.217047,-81.066456,7375,246.3,177.2,-1152
35.207038,-81.065884,7225,244.2,177.6,-1216
35.198593,-81.065481,7050,242.2,177.6,-1408
35.194004,-81.065254,6950,242.2,177.6,-1408
35.189069,-81.065025,6850,240.3,177.4,-1344
35.183762,-81.064682,6750,239.3,177.4,-1280
35.178409,-81.064396,6650,239.3,177.1,-1280
35.17337,-81.064079,6550,238.3,177.1,-1280
35.167603,-81.063687,6450,237.3,177.1,-1344
35.162954,-81.063423,6350,237.3,177.1,-1344
35.157898,-81.063127,6250,236.3,177.1,-1344
35.152852,-81.062794,6150,236.4,176.9,-1280
35.148057,-81.06245,6050,235.4,176.8,-1344
35.143215,-81.062107,5950,235.4,176.6,-1280
35.137583,-81.061707,5850,234.4,176.6,-1216
35.132788,-81.061363,5750,234.4,176.8,-1280
35.127823,-81.060997,5650,233.4,176.8,-1344
35.12265,-81.06066,5550,233.4,176.6,-1344
35.118124,-81.060333,5450,232.5,176.3,-1344
35.113375,-81.059933,5350,232.5,176.3,-1280
35.108208,-81.059475,5250,231.6,176.0,-1344
35.103241,-81.059035,5150,231.6,175.8,-1344
35.098758,-81.058674,5050,230.6,175.8,-1280
35.093445,-81.058194,4950,229.6,175.8,-1280
35.088364,-81.057689,4850,229.6,175.8,-1280
35.083489,-81.057243,4750,229.6,175.8,-1280
