lat,lon,alt,gs,track
28.857942,-96.927351,-50.0,11.8,11.2
28.858051,-96.927329,-50.0,11.2,8.4
28.858128,-96.927338,-50.0,10.2,36.6
28.8582,-96.92717,-50.0,5.8,135.0
28.858163,-96.927136,-50.0,7.2,132.2
28.854706,-96.922841,125,7.2,0.0
28.854034,-96.921968,175,108.3,132.4
28.853668,-96.921545,175,111.1,132.4
28.852386,-96.919961,250,114.6,132.9
28.851634,-96.919071,300,118.9,132.9
28.851105,-96.918376,325,121.8,132.3
28.850464,-96.917584,350,126.7,132.1
28.849594,-96.916527,375,131.6,132.5
28.848794,-96.915517,450,135.2,132.3
28.847723,-96.91417,500,138.7,132.7
28.846373,-96.912501,575,143.7,132.5
28.845062,-96.910929,675,146.5,133.1
28.843627,-96.909162,775,150.0,133.4
28.84259,-96.908024,850,152.0,135.3
28.841995,-96.907443,900,152.8,136.1
28.841253,-96.906577,1000,151.3,136.1
28.840182,-96.905338,1100,149.9,135.0
28.839158,-96.904153,1200,148.5,134.4
28.838413,-96.903345,1275,147.8,134.7
28.837668,-96.90243,1375,146.4,134.2
28.837006,-96.901632,1450,145.7,133.9
28.836272,-96.900814,1550,145.0,133.6
28.835587,-96.899942,1600,145.7,133.3
28.834596,-96.898768,1700,147.1,133.4
28.833292,-96.897206,1800,150.0,133.4
28.83165,-96.895189,1900,152.8,133.9
28.830322,-96.893657,1975,155.6,134.0
28.829315,-96.892495,2050,157.0,134.5
28.828308,-96.891333,2150,157.0,134.5
28.827101,-96.889882,2250,158.5,133.5
28.825928,-96.888428,2350,158.5,132.9
28.824875,-96.88716,2450,158.5,132.9
28.823776,-96.885787,2550,159.9,133.0
28.822266,-96.883991,2650,162.1,132.8
28.820537,-96.881857,2750,165.5,133.5
28.818861,-96.879865,2850,169.0,133.8
28.816533,-96.877172,2950,174.0,134.1
28.815323,-96.875772,2975,177.5,134.3
28.814163,-96.874431,3000,181.0,134.6
28.812902,-96.873025,3000,186.0,134.8
28.81192,-96.871843,3000,190.2,134.4
28.81073,-96.870364,3000,193.1,133.5
28.809783,-96.869256,3000,197.4,132.7
28.809458,-96.868879,3000,200.9,133.8
28.807875,-96.867209,2975,205.2,137.4
28.80542,-96.865082,3025,209.4,143.4
28.802894,-96.863332,3050,212.1,149.1
28.80162,-96.862599,3075,213.8,153.3
28.798462,-96.86112,3150,214.7,158.7
28.795578,-96.860117,3175,216.9,161.7
28.793427,-96.859641,3225,216.4,169.9
28.792923,-96.859536,3225,216.4,169.9
28.791907,-96.859346,3225,217.4,171.5
28.789161,-96.859131,3225,218.1,177.9
28.786194,-96.859325,3250,218.3,182.9
28.783768,-96.859747,3250,218.7,190.5
28.781433,-96.860539,3250,218.8,195.4
28.779012,-96.861554,3250,219.7,202.5
28.776731,-96.862955,3225,220.5,207.3
28.774636,-96.864516,3225,220.2,214.3
28.772598,-96.866402,3200,220.5,218.7
28.770074,-96.869202,3225,220.6,224.3
28.768341,-96.871262,3225,220.0,226.7
28.767607,-96.872164,3200,220.0,227.0
28.762482,-96.878656,3100,223.8,228.3
28.753455,-96.890043,3050,222.3,227.9
28.742523,-96.903428,3025,218.6,226.7
