lat,lon,alt,gs,track,vs
45.314758,12.075609,725,94.8,153.7,712
45.313483,12.076319,750,96.2,159.3,752
45.310271,12.078061,850,93.1,159.2,696
45.30835,12.07901,850,96.8,160.1,712
45.305988,12.080272,900,101.6,159.2,696
45.30304,12.081691,950,103.1,161.9,512
45.299652,12.083064,975,106.0,164.1,408
45.297236,12.083822,1025,107.3,168.2,400
45.293,12.084961,1100,104.9,169.0,456
45.290909,12.085353,1125,108.0,172.0,392
45.2883,12.085615,1150,109.3,175.8,392
45.286057,12.08568,1150,111.0,180.0,376
45.283356,12.085549,1175,114.2,183.0,240
45.281021,12.085157,1175,114.9,187.0,232
45.278458,12.084569,1225,116.1,190.9,224
45.276055,12.083688,1225,116.9,194.9,288
45.273588,12.082482,1250,116.7,198.0,248
45.271167,12.081143,1275,117.5,202.0,240
45.269398,12.079937,1275,119.0,204.8,280
45.267396,12.078396,1275,121.3,209.1,200
45.265411,12.07659,1275,122.9,213.0,176
45.263253,12.074377,1250,124.6,215.9,128
45.261703,12.072601,1250,127.6,221.2,72
45.258957,12.068874,1250,129.4,224.1,-64
45.257108,12.066003,1225,130.3,228.1,-136
45.255246,12.062787,1225,132.4,231.8,-152
45.253784,12.059719,1200,134.0,235.9,-112
45.252267,12.056222,1175,135.3,239.8,-136
45.250854,12.052264,1175,136.0,243.8,-208
45.249756,12.048667,1175,137.1,246.8,-168
45.247844,12.04182,1125,137.1,246.8,-160
45.247147,12.0401,1125,135.5,238.9,-160
45.245982,12.037599,1125,136.0,234.0,-160
45.244492,12.035188,1100,135.4,228.9,-168
45.24353,12.033822,1100,135.1,222.9,-208
45.241974,12.032057,1100,135.0,216.9,-184
45.240396,12.030632,1075,135.7,212.1,-168
45.238907,12.029506,1075,136.9,206.0,-168
45.236299,12.027886,1050,135.0,202.2,-176
45.233597,12.026563,1050,132.5,198.0,-224
45.229889,12.024863,1050,132.0,195.8,-128
45.227509,12.024078,1075,131.4,191.0,-128
45.224899,12.023555,1075,132.0,187.0,0
45.220658,12.022995,1075,129.3,184.0,64
45.218628,12.022901,1075,130.0,180.0,72
45.214885,12.023062,1075,132.2,177.0,32
