lat,lon,alt,gs,track,vs
38.749878,-120.944008,4800,68.8,327.5,0
38.750702,-120.944665,4700,69.3,326.8,0
38.750977,-120.944904,4800,70.2,327.2,0
38.751251,-120.945143,4700,71.6,327.0,0
38.752121,-120.945799,4800,72.4,327.4,0
38.75354,-120.947113,4800,73.0,323.9,0
38.757202,-120.950158,4700,73.2,325.0,0
38.759491,-120.952009,4700,74.6,327.6,-256
38.763199,-120.954935,4700,78.0,329.2,-64
38.767136,-120.95798,4700,76.3,328.4,0
38.768738,-120.959114,4700,78.3,331.8,-192
38.773685,-120.962402,4700,75.1,333.1,0
38.775966,-120.963867,4700,72.0,334.5,0
38.778433,-120.965332,4700,67.1,335.3,448
38.779953,-120.96616,4700,67.4,339.1,576
38.781506,-120.966797,4800,68.6,341.3,576
38.783432,-120.967772,4800,70.9,338.5,576
38.787003,-120.969623,4800,71.9,338.8,128
38.788721,-120.970398,4800,72.7,341.6,0
38.791281,-120.971436,4800,73.1,343.3,128
38.792679,-120.971892,4800,74.5,345.2,-192
38.793777,-120.972131,4800,77.1,350.3,-64
38.800266,-120.973511,4800,75.0,350.8,-64
38.806549,-120.974818,4800,73.8,351.4,-192
38.809297,-120.975403,4800,73.2,349.8,128
38.811252,-120.975952,4900,72.8,347.3,128
38.813766,-120.976685,4900,72.3,345.6,128
38.814606,-120.977027,5000,72.5,344.8,128
38.815256,-120.977295,5000,73.1,343.3,128
38.815338,-120.977325,5000,74.3,342.8,640
38.817071,-120.978149,5100,76.9,339.4,640
38.819259,-120.979065,5100,75.6,342.3,640
38.820097,-120.979431,5200,76.2,343.2,640
38.825823,-120.981628,5200,77.5,342.7,256
38.826004,-120.981684,5300,77.8,342.0,192
38.827406,-120.9823,5300,76.5,342.5,192
38.849716,-120.993148,5200,78.4,336.7,-448
38.850998,-120.993924,5100,81.9,334.7,-640
38.852921,-120.995119,5100,84.1,334.6,-192
38.855012,-120.996216,5100,81.7,338.5,128
38.861481,-120.999537,5100,79.1,339.3,64
38.867674,-121.002686,5100,77.3,338.8,-64
38.872147,-121.004851,5200,74.7,339.6,128
38.872655,-121.005127,5100,76.6,340.1,64
38.874517,-121.006042,5100,78.0,337.4,-64
38.87851,-121.008314,5100,76.6,336.1,0
