lat,lon,alt,gs,track,vs
35.000579,-112.530727,32025,443.6,243.8,0
34.982483,-112.575391,32025,443.6,243.8,0
34.96463,-112.619448,32025,443.6,243.8,0
34.946905,-112.663193,32025,443.6,243.8,0
34.929016,-112.707171,32025,444.1,243.7,0
34.911339,-112.750683,32000,443.6,243.8,0
34.893539,-112.794333,32000,443.2,243.6,0
34.87532,-112.839063,32000,444.1,243.7,-64
34.857101,-112.883625,32000,445.4,243.6,0
34.839066,-112.927738,32000,445.4,243.6,0
34.821075,-112.971627,32000,445.4,243.6,64
34.803131,-113.015461,32025,444.1,243.7,0
34.785182,-113.059273,32025,443.6,243.5,0
34.766876,-113.103744,32025,443.6,243.5,0
34.749023,-113.146904,32000,443.6,243.5,0
34.730995,-113.190594,32000,442.7,243.4,0
34.713089,-113.23401,32000,443.2,243.3,0
34.69487,-113.278011,31975,443.6,243.5,0
34.676651,-113.322013,31975,444.1,243.4,0
34.658661,-113.365622,31975,444.1,243.4,0
34.640259,-113.409847,32000,444.5,243.3,0
34.621784,-113.454208,32000,444.5,243.3,0
34.603442,-113.498268,32000,444.5,243.3,0
34.585281,-113.541964,32000,444.5,243.3,0
34.566788,-113.586413,32025,444.5,243.3,0
34.548557,-113.630104,32000,445.0,243.1,0
34.529984,-113.674416,32000,445.0,243.1,0
34.511398,-113.71881,32000,445.0,243.1,0
34.493179,-113.762363,32000,445.0,243.1,0
34.475006,-113.805691,32000,445.0,243.1,0
34.456512,-113.849637,32000,445.4,243.0,0
34.437973,-113.89375,32000,445.4,243.0,0
34.4197,-113.937149,32000,445.4,243.0,0
34.401031,-113.981361,32000,445.4,243.0,0
34.382319,-114.025555,32000,445.9,242.9,0
34.363861,-114.069139,32000,445.9,242.9,0
34.355804,-114.088253,31975,445.9,242.9,-448
34.350291,-114.1012,31900,445.9,242.9,-896
34.335115,-114.13702,31650,444.5,243.0,-960
34.320007,-114.172668,31375,442.8,242.9,-1024
34.306091,-114.205291,31100,436.1,242.9,-1088
34.29252,-114.237213,30850,427.1,242.8,-1024
34.278397,-114.270312,30575,418.2,242.8,-1024
34.264343,-114.303439,30300,411.9,243.0,-1088
34.251526,-114.333652,30050,405.6,242.9,-640
34.245781,-114.347134,30025,402.1,242.9,-192
34.229116,-114.386272,30000,400.3,242.8,0
34.212171,-114.425983,30000,401.6,242.7,-128
34.20705,-114.437885,29950,401.6,242.7,-576
34.200851,-114.452315,29850,401.6,242.7,-1024
34.187714,-114.482864,29575,400.3,242.5,-1024
34.173672,-114.515419,29325,399.9,242.6,-896
34.159892,-114.54752,29050,400.7,242.7,-1024
34.146286,-114.579219,28775,401.6,242.7,-1088
34.133451,-114.609089,28500,401.2,242.5,-1024
34.119671,-114.641018,28225,400.7,242.7,-1024
34.110031,-114.66341,28050,399.0,242.5,-640
34.104356,-114.676495,28025,396.7,242.5,-192
34.087597,-114.715061,28000,398.1,242.1,0
34.070373,-114.754028,28000,398.6,242.0,0
34.05304,-114.79306,28000,398.6,242.0,0
34.036011,-114.831624,28000,398.6,242.0,0
34.018746,-114.870644,28000,397.7,241.9,0
34.001724,-114.909033,28000,398.6,242.0,0
33.984787,-114.947317,28000,397.2,242.1,0
33.967941,-114.985264,28000,397.7,241.9,0
33.951059,-115.023136,28000,396.8,241.9,0
33.933701,-115.061888,28000,396.4,241.7,0
33.91661,-115.10004,28000,396.4,241.7,0
33.899572,-115.138035,28000,396.4,241.7,0
33.882488,-115.176086,28000,396.4,241.7,0
33.868744,-115.206673,27975,397.8,241.6,-448
33.861958,-115.221748,27875,398.7,241.7,-896
33.847899,-115.253048,27600,396.4,241.7,-1088
33.833771,-115.284474,27350,395.5,241.6,-896
33.819689,-115.315647,27100,395.5,241.6,-1024
33.806794,-115.3442,26825,394.7,241.6,-1088
33.792642,-115.375443,26550,391.5,241.5,-960
33.778656,-115.406332,26300,388.8,241.6,-1024
33.766014,-115.434437,26025,386.6,241.6,-1024
33.752188,-115.465164,25775,385.2,241.6,-960
33.738327,-115.495792,25525,383.5,241.5,-896
33.724815,-115.525532,25250,382.6,241.4,-1024
33.711455,-115.555344,24975,381.1,242.2,-1024
33.69809,-115.585869,24725,380.2,242.4,-896
33.684769,-115.616306,24450,379.8,242.2,-1024
