lat,lon,alt,gs,track
33.415054,-9.027191,24000,251.3,12.9
33.437588,-9.021065,24000,251.3,12.9
33.455612,-9.016205,24000,251.3,12.9
33.470352,-9.012195,24000,251.3,12.9
33.501938,-9.003571,24000,251.3,12.9
33.522034,-8.998083,24000,0.0,0.0
33.539429,-8.993408,24000,251.3,12.9
33.561789,-8.987217,24000,251.5,13.1
33.584181,-8.981094,24000,250.3,12.9
33.604338,-8.975658,24000,250.3,12.9
33.623797,-8.970337,24000,250.3,12.9
33.642138,-8.965359,24000,251.3,12.9
33.655499,-8.961754,24000,251.3,12.9
33.749039,-8.936201,24000,251.3,12.9
33.761824,-8.932686,24000,250.3,12.9
33.789663,-8.925076,24000,250.3,12.9
33.810196,-8.919497,24000,251.3,12.9
33.822647,-8.916022,24000,251.3,12.9
33.955156,-8.8797,24000,0.0,0.0
34.08783,-8.843365,24000,251.3,12.9
34.108918,-8.837585,24000,251.3,12.9
34.130704,-8.831577,24000,251.3,12.9
34.14481,-8.827744,24000,251.3,12.9
34.169266,-8.821013,24000,251.3,12.9
34.18396,-8.816929,24000,252.3,12.8
34.211379,-8.809376,24000,253.3,12.8
34.23317,-8.803356,24000,253.5,13.0
34.255418,-8.797188,24000,252.3,12.8
34.276291,-8.791417,24000,252.3,12.8
34.298804,-8.785229,24000,253.5,13.0
34.320877,-8.779085,24000,253.5,13.0
34.341248,-8.77348,24000,253.5,13.0
34.351874,-8.770523,24000,253.5,13.0
34.374964,-8.764114,24000,253.3,12.8
34.396611,-8.758163,24000,252.3,12.8
34.421469,-8.75124,24000,252.5,13.1
34.43469,-8.74752,24000,252.5,13.1
34.461411,-8.740082,24000,252.5,13.1
34.472672,-8.736933,24000,253.5,13.0
34.4933,-8.731155,24000,252.7,13.3
34.515552,-8.724918,24000,252.3,12.8
34.520812,-8.723431,24000,251.3,12.9
34.539433,-8.718281,24000,252.3,12.8
34.560013,-8.712551,24000,251.5,13.1
34.581749,-8.706493,24000,251.3,12.9
34.589709,-8.704319,24000,251.3,12.9
34.609447,-8.698769,24000,251.5,13.1
34.627213,-8.693773,24000,251.5,13.1
34.649156,-8.687668,24000,251.3,12.9
34.671478,-8.681441,24000,251.5,13.1
34.693268,-8.675388,24000,251.3,12.9
34.715469,-8.669222,24000,250.3,12.9
34.735977,-8.663392,24000,249.6,13.2
34.751897,-8.658943,24000,250.3,12.9
34.773239,-8.652911,24000,250.6,13.1
34.793381,-8.647249,24000,251.3,12.9
