lat,lon,alt,gs,track,vs
-6.112355,106.577896,2500,230.0,290.0,960
-6.111145,106.574677,2550,240.0,291.0,960
-6.110184,106.571899,2600,240.0,289.0,960
-6.107712,106.565056,2700,250.0,290.0,1080
-6.106583,106.56189,2750,260.0,290.0,1080
-6.103271,106.5523,2925,260.0,290.0,1080
-6.101555,106.547446,3050,273.2,289.2,1728
-6.09825,106.537833,3375,281.5,289.1,2816
-6.096574,106.533003,3575,282.4,289.0,3008
-6.09434,106.526658,3825,283.4,289.0,3008
-6.09164,106.518891,4150,285.0,289.3,3200
-6.085867,106.502274,4975,280.0,290.0,3456
-6.082934,106.495262,5275,280.0,293.0,3000
-6.081026,106.491661,5450,280.0,298.0,3000
-6.078931,106.488396,5600,280.0,303.0,3000
-6.074295,106.482887,5875,280.0,310.0,3072
-6.070908,106.47982,6050,280.0,318.0,3072
-6.067932,106.477493,6200,280.0,322.0,3072
-6.064733,106.475182,6350,280.0,324.0,2880
-6.05864,106.471069,6625,280.0,326.0,2752
-6.055329,106.468887,6775,280.0,327.0,2880
-6.051884,106.466705,6925,280.0,328.0,2880
-6.044586,106.462173,7250,280.0,328.0,2808
-6.034607,106.456078,7650,280.0,329.0,2808
-6.031082,106.453888,7800,280.0,328.0,2752
-6.02774,106.451889,7925,280.0,329.0,2752
-6.021346,106.447906,8200,290.0,328.0,2944
-6.01712,106.445274,8375,280.0,328.0,2944
-6.01427,106.443504,8500,290.0,328.0,2944
-6.00738,106.439194,8800,290.0,328.0,3000
-6.003842,106.436966,8975,290.0,328.0,3000
-5.993546,106.430565,9350,290.0,328.0,2680
-5.986199,106.42598,9600,290.0,328.0,2432
-5.979126,106.421577,9875,290.0,328.0,2432
-5.972488,106.417488,10125,290.0,328.0,2808
-5.968462,106.414993,10300,300.0,328.0,2808
-5.961594,106.41069,10550,300.0,328.0,1984
-5.954361,106.406174,10700,300.0,328.0,1984
-5.947421,106.401878,10775,310.0,328.0,1984
-5.935867,106.39463,10925,320.0,328.0,1984
-5.931793,106.392113,10975,330.0,328.0,1984
-5.915765,106.382034,11175,340.0,328.0,1984
-5.911652,106.379448,11225,340.0,328.0,0
-5.903429,106.374268,11325,350.0,328.0,0
-5.898605,106.371262,11375,360.0,328.0,1400
-5.894491,106.368683,11450,360.0,328.0,1400
-5.885468,106.363022,11675,360.0,328.0,2360
-5.877686,106.358177,11875,360.0,328.0,2360
-5.864185,106.349693,12225,360.0,328.0,2112
-5.859833,106.346954,12325,370.0,328.0,2112
-5.855108,106.344055,12450,370.0,329.0,0
-5.841933,106.33577,12800,370.0,328.0,0
-5.828526,106.327385,13150,370.0,328.0,0
-5.8201,106.322083,13375,370.0,328.0,0
-5.806412,106.31353,13750,370.0,328.0,0
-5.797337,106.307831,13975,370.0,328.0,2360
-5.788696,106.302452,14225,380.0,328.0,2360
-5.775833,106.294403,14575,380.0,328.0,2488
-5.761551,106.285461,14975,380.0,328.0,2360
-5.753158,106.28022,15175,380.0,328.0,2240
-5.739212,106.271591,15500,380.0,329.0,1984
-5.725388,106.263535,15775,380.0,330.0,1984
-5.720665,106.260902,15875,380.0,331.0,0
-5.706299,106.252831,16150,390.0,331.0,0
-5.697203,106.247734,16325,390.0,331.0,0
-5.687799,106.242432,16500,390.0,331.0,1792
-5.667502,106.230972,16875,390.0,331.0,1720
-5.663312,106.228607,16950,400.0,331.0,1720
-5.658285,106.225761,17025,400.0,331.0,0
-5.638035,106.214302,17425,400.0,330.0,0
-5.624084,106.206467,17725,400.0,331.0,0
-5.618529,106.203316,17850,400.0,331.0,0
-5.608841,106.197853,18050,400.0,331.0,2168
-5.598633,106.192078,18275,400.0,330.0,2168
-5.579193,106.181107,18675,400.0,330.0,2040
-5.56398,106.172523,18975,410.0,331.0,2040
-5.559174,106.16983,19075,410.0,331.0,0
-5.539204,106.158524,19450,410.0,330.0,0
-5.529521,106.153076,19650,410.0,331.0,0
-5.524475,106.15023,19750,415.0,331.0,1856
-5.508992,106.141472,20000,410.0,331.0,1528
-5.489207,106.130295,20275,420.0,331.0,1344
-5.484421,106.127602,20325,420.0,331.0,1344
-5.478287,106.124115,20425,420.0,330.0,0
-5.45787,106.112564,20725,420.0,331.0,0
-5.43786,106.101273,21025,420.0,331.0,0
-5.427109,106.095207,21175,420.0,331.0,1528
-5.421846,106.092224,21250,430.0,331.0,1528
-5.401245,106.080635,21575,430.0,331.0,1600
-5.394928,106.077049,21650,433.0,330.0,0
-5.374741,106.065643,21975,430.0,330.0,0
-5.347687,106.050377,22375,430.0,331.0,0
-5.337028,106.04435,22500,430.0,331.0,1344
-5.326172,106.038223,22650,442.0,331.0,0
-5.3212,106.0354,22700,440.0,330.0,1344
-5.31566,106.032272,22775,440.0,331.0,0
-5.310654,106.029427,22825,440.0,330.0,1280
-5.294991,106.020576,23025,445.0,331.0,0
-5.284012,106.014343,23150,446.0,330.0,0
-5.276976,106.010391,23225,448.0,331.0,1344
-5.267712,106.005188,23350,449.0,331.0,0
-5.262079,106.001968,23425,449.0,330.0,1400
-5.250767,105.995621,23575,450.0,331.0,1472
-5.245134,105.992447,23650,450.0,331.0,0
-5.228348,105.982964,23875,452.0,331.0,1400
-5.222882,105.979851,23925,453.0,330.0,0
-5.206356,105.97052,24150,454.0,330.0,1472
-5.195742,105.964554,24300,454.0,331.0,1504
-5.184906,105.958435,24450,455.0,331.0,0
-5.178452,105.954803,24525,455.0,331.0,1536
-5.174048,105.952293,24600,455.0,330.0,0
-5.162643,105.945847,24750,455.0,331.0,1664
-5.140228,105.933205,25125,454.0,331.0,1984
-5.118622,105.920959,25475,453.0,331.0,1600
-5.112739,105.917625,25575,453.0,331.0,1528
-5.107246,105.914551,25650,453.0,331.0,0
-5.102097,105.911652,25725,453.0,331.0,1472
-5.091156,105.905411,25875,450.0,330.0,1600
-5.085646,105.902283,25950,453.0,330.0,0
-5.074493,105.895912,26100,453.0,330.0,1400
-5.063533,105.889641,26225,450.0,330.0,1080
-5.031555,105.871384,26475,450.0,330.0,832
-5.019867,105.864731,26575,460.0,330.0,1080
-5.007997,105.857956,26700,460.0,330.0,1208
-5.002596,105.854881,26750,460.0,330.0,0
-4.997589,105.852013,26800,460.0,330.0,0
-4.986008,105.845451,26925,460.0,331.0,1080
-4.963027,105.832344,27150,465.0,330.0,960
-4.958359,105.829666,27175,460.0,330.0,0
-4.952134,105.826134,27225,460.0,330.0,888
-4.940868,105.819695,27325,468.0,330.0,888
-4.935379,105.816589,27375,468.0,331.0,0
-4.929886,105.813469,27400,469.0,330.0,888
-4.89548,105.793892,27675,470.0,331.0,1080
-4.864522,105.776222,27975,476.0,330.0,1080
-4.828305,105.755623,28275,470.0,330.0,704
-4.820764,105.75132,28325,480.0,330.0,760
-4.814529,105.747787,28350,480.0,330.0,0
-4.805587,105.742699,28425,482.0,330.0,832
-4.770161,105.722527,28650,480.0,330.0,832
-4.743673,105.707466,28850,490.0,330.0,888
-4.699539,105.682381,29200,490.0,330.0,1080
-4.670517,105.665855,29450,490.0,331.0,1024
-4.635579,105.645996,29775,490.0,331.0,1080
-4.618075,105.636009,29950,490.0,330.0,0
-4.610596,105.631775,29975,500.0,331.0,1080
-4.57399,105.610909,30325,500.0,330.0,1080
-4.562393,105.604355,30450,503.0,331.0,0
-4.559143,105.602493,30500,503.0,330.0,1080
-4.530853,105.586388,30700,504.0,331.0,1152
-4.520688,105.580605,30825,505.0,330.0,0
-4.502952,105.570518,31050,504.0,331.0,0
-4.48326,105.559341,31400,502.0,330.0,0
-4.464173,105.548492,31400,502.0,330.0,3072
-4.458401,105.545181,31900,502.0,330.0,3200
-4.447861,105.539185,32250,491.0,330.0,3008
-4.43424,105.531448,32375,487.0,330.0,2808
-4.41861,105.522568,32375,487.0,330.0,2040
-4.385872,105.503937,32375,487.0,330.0,1792
-4.34742,105.482056,32375,487.0,330.0,1848
-4.323865,105.468658,34275,487.0,331.0,2168
-4.316528,105.464516,34275,487.0,331.0,2432
-4.178808,105.386162,37300,452.0,330.0,1528
-4.164963,105.378296,37300,452.0,330.0,1528
-3.947211,105.254707,38000,461.0,330.0,32
-3.913693,105.235672,38000,463.0,330.0,0
-3.875839,105.214294,38000,462.0,330.0,-64
-3.846771,105.197906,38000,461.0,330.0,64
-3.835098,105.190788,38000,462.0,328.0,-64
-3.817703,105.178589,38000,463.0,324.0,0
-3.810608,105.172958,38000,464.0,322.0,0
-3.797882,105.162018,38000,465.0,319.0,-120
-3.791214,105.155876,38000,466.0,317.0,-120
-3.763097,105.129265,38000,466.0,316.0,-64
-3.753845,105.119843,38000,467.0,314.0,-120
-3.742493,105.107368,37975,467.0,312.0,-64
-3.737214,105.101089,37975,467.0,310.0,192
-3.7267,105.08786,38000,467.0,308.0,64
-3.71296,105.06955,38000,466.0,307.0,-96
-3.69001,105.038582,38000,465.0,307.0,0
-3.672227,105.014755,38000,465.0,306.0,0
-3.643478,104.975899,38000,466.0,306.0,-64
-3.623795,104.949135,38000,466.0,306.0,0
-3.610519,104.931305,38000,467.0,307.0,0
-3.597015,104.914223,38000,467.0,309.0,0
-3.585733,104.900917,38000,465.0,311.0,64
-3.540577,104.849632,38000,466.0,312.0,-64
-3.516998,104.823067,38000,468.0,312.0,0
-3.493378,104.796722,38000,470.0,312.0,128
-3.465069,104.765106,38000,470.0,312.0,-64
-3.426682,104.722565,38000,474.0,312.0,0
-3.400635,104.693703,38000,474.0,312.0,0
-3.370196,104.660309,38000,476.0,312.0,64
-3.346827,104.634689,38000,478.0,312.0,0
-3.323044,104.608513,38000,477.0,312.0,-64
-3.293105,104.575638,38000,478.0,312.0,0
-3.270081,104.550369,38000,476.0,312.0,0
-3.245636,104.52346,38000,476.0,313.0,-64
-3.216019,104.490829,38000,476.0,312.0,0
-3.193064,104.465538,38000,476.0,312.0,-64
-3.157333,104.42598,38000,472.0,312.0,64
-3.139716,104.406296,38000,471.0,312.0,-64
-3.116272,104.37989,38000,470.0,312.0,0
-3.093704,104.354523,38000,470.0,312.0,0
-3.076405,104.33503,38000,470.0,312.0,-64
-3.064161,104.322433,38000,466.8,316.0,0
-3.057816,104.316536,38000,466.8,316.0,0
-3.044749,104.305717,38000,466.8,321.0,0
-3.030945,104.295586,38000,461.0,324.0,32
-3.016725,104.285782,38000,461.0,326.0,0
-3.010161,104.281418,38000,461.0,326.0,0
-3.002526,104.276779,38000,459.0,329.0,-32
-2.987732,104.268959,38000,456.0,333.0,64
-2.979858,104.265327,38000,454.0,335.0,64
-2.963841,104.258926,38000,452.0,339.0,0
-2.934036,104.248154,38000,452.0,340.0,0
-2.925343,104.245148,38000,452.0,341.0,0
-2.908351,104.2397,38000,451.0,343.0,0
-2.889862,104.234371,38000,451.0,343.0,0
-2.865829,104.227854,38000,451.0,345.0,0
-2.861799,104.226774,38000,450.5,345.0,0
