lat,lon,alt,gs,track
46.722794,13.663308,3125,115.4,185.0
46.719589,13.662772,3125,116.0,187.4
46.716293,13.661968,3175,115.7,189.9
46.7114,13.660675,3250,112.8,190.2
46.710283,13.6604,3275,112.8,190.2
46.704346,13.658619,3400,109.0,191.0
46.699902,13.657173,3500,107.0,191.0
46.698669,13.65681,3525,107.0,191.0
46.697021,13.656274,3575,107.0,193.0
46.693909,13.655403,3625,108.0,191.0
46.689613,13.654358,3725,107.0,190.0
46.686588,13.653671,3800,108.0,189.0
46.680862,13.652322,3900,110.0,189.0
46.676159,13.651199,4000,110.0,189.0
46.638173,13.644539,4925,0.0,0.0
46.634542,13.642754,4825,112.7,206.3
46.633392,13.641804,4800,117.1,211.4
46.632215,13.640694,4750,120.4,213.8
46.630539,13.638977,4650,124.6,215.9
46.628165,13.636436,4550,128.2,215.8
46.626343,13.634703,4500,129.0,213.9
46.622406,13.631421,4375,127.0,206.2
46.619064,13.629411,4275,128.0,205.0
46.619064,13.629411,4275,0.0,206.0
46.58408,13.812355,2875,145.0,44.2
46.586014,13.81504,2800,143.6,43.0
46.589433,13.819496,2700,143.1,41.6
46.591761,13.822586,2600,142.3,41.9
46.595032,13.82683,2500,139.4,42.4
46.598099,13.830983,2400,137.2,43.8
46.60199,13.836543,2300,137.2,44.4
46.604563,13.840164,2200,135.1,44.7
46.611266,13.850189,1975,91.3,47.2
46.611923,13.851214,1975,80.1,48.5
46.612289,13.851817,1950,73.0,48.9
46.61293,13.852956,1950,64.5,49.4
46.613594,13.854034,1925,49.8,51.5
46.614292,13.85527,1900,32.0,51.3
46.614618,13.855888,1900,21.9,46.8
46.614851,13.856163,1900,14.2,45.0
46.61499,13.856372,1875,11.3,45.0
46.615037,13.856438,1875,10.7,48.8
46.61513,13.856644,1850,9.2,49.4
46.615219,13.856774,1825,8.6,54.5
46.615316,13.856987,1800,6.4,51.3
46.615402,13.857042,1725,3.7,33.7
46.615402,13.857109,1725,3.7,33.7
46.615311,13.857109,1800,4.1,180.0
46.615219,13.857109,1825,6.1,170.5
46.61513,13.857124,1875,8.1,172.9
46.61499,13.857193,1900,9.2,167.5
46.614716,13.857243,1950,10.2,168.7
46.614571,13.85733,2025,5.1,191.3
46.614664,13.857193,2050,4.2,194.0
46.614664,13.857124,2050,16.4,322.4
46.614944,13.856841,2050,16.4,322.4
46.615128,13.856573,2050,41.0,315.0
46.615631,13.855702,2075,53.8,312.0
46.615782,13.855476,2075,57.4,311.5
46.615968,13.855202,2100,61.7,310.4
46.616247,13.854652,2100,65.3,310.0
46.616433,13.854309,2125,69.0,308.5
46.616867,13.853492,2150,73.6,306.7
46.617828,13.851482,2200,78.5,304.1
46.618881,13.84907,2300,82.4,303.1
46.6203,13.845922,2400,83.2,302.7
46.62117,13.843979,2475,82.9,303.7
46.624008,13.838084,2675,84.9,304.4
46.626022,13.833778,2750,93.0,304.0
46.627441,13.830782,2800,97.6,302.9
46.629561,13.826019,2900,98.5,302.6
46.631749,13.821007,3000,100.7,302.4
46.633255,13.817652,3050,105.2,302.2
46.634077,13.81572,3025,108.2,301.8
46.635427,13.812561,3025,112.7,301.6
46.637801,13.806725,3025,117.1,301.4
