lat,lon,alt,gs,track
34.272308,-77.896093,-25,79.3,48.1
34.273759,-77.894096,75,77.2,48.7
34.275435,-77.891922,100,78.6,47.6
34.277344,-77.889347,200,82.1,48.0
34.279764,-77.886257,275,82.1,47.0
34.28158,-77.883911,375,82.1,47.0
34.283302,-77.881794,475,83.5,46.0
34.285995,-77.878437,575,84.9,46.0
34.289727,-77.87384,625,89.8,45.5
34.291626,-77.87143,725,89.1,46.8
34.293549,-77.868964,825,89.8,46.3
34.29494,-77.867031,850,89.4,49.5
34.298172,-77.862686,925,89.9,48.2
34.299037,-77.861652,925,91.9,44.1
34.300507,-77.860276,950,92.0,37.5
34.301877,-77.859364,950,92.0,37.5
34.302249,-77.859135,975,93.0,25.5
34.303802,-77.85837,1000,93.1,20.8
34.305182,-77.857933,1000,93.1,14.9
34.306066,-77.857704,1000,93.6,13.6
34.30737,-77.857533,1025,95.3,4.8
34.309139,-77.857475,1025,96.0,0.6
34.310908,-77.85759,1075,95.2,356.4
34.313324,-77.857921,1125,95.8,352.8
34.314539,-77.858162,1175,95.7,349.2
34.316528,-77.858762,1225,95.1,345.4
34.319,-77.859659,1275,95.5,342.3
34.321243,-77.860668,1350,97.1,339.5
34.324362,-77.862053,1450,93.6,340.0
34.326317,-77.863026,1500,92.5,338.4
34.327423,-77.863695,1525,92.6,332.3
34.328568,-77.864536,1525,94.3,328.0
34.329941,-77.865713,1550,96.4,323.0
34.331531,-77.867317,1575,96.4,319.2
34.334656,-77.870813,1650,99.9,318.6
34.337675,-77.87384,1725,98.1,320.8
34.338272,-77.874457,1750,96.7,320.9
34.340003,-77.876129,1850,93.4,322.4
34.342051,-77.878017,1950,92.5,321.1
34.344891,-77.880878,2050,92.3,320.3
34.346832,-77.882753,2125,91.4,323.0
34.348755,-77.884426,2200,96.0,324.3
34.349593,-77.88517,2175,99.0,324.9
34.354111,-77.888862,2150,102.9,325.7
34.35611,-77.890434,2150,104.3,327.5
34.359512,-77.892842,2125,104.4,329.5
34.363724,-77.895645,2150,100.2,331.4
34.367477,-77.898111,2225,100.7,330.9
34.369171,-77.899232,2200,102.9,332.2
34.373657,-77.901979,2175,102.4,333.9
34.375941,-77.903194,2175,101.1,335.5
34.377228,-77.903772,2175,100.9,340.3
34.379945,-77.904797,2200,100.3,343.2
34.383408,-77.905902,2225,102.1,345.8
34.385764,-77.906628,2200,103.1,346.0
34.392059,-77.908481,2150,101.9,346.4
