lat,lon,alt,gs,track,vs
53.912569,-2.860663,825,69.3,200.3,1056
53.915588,-2.855974,925,75.2,203.5,944
53.913683,-2.857576,1000,76.1,204.9,960
53.911057,-2.859427,1050,80.1,200.5,832
53.907623,-2.861625,1100,76.9,200.6,568
53.903581,-2.864362,1100,74.5,202.1,176
53.901021,-2.866301,1125,74.7,204.5,80
53.896454,-2.870021,1150,75.6,205.9,72
53.894177,-2.872117,1150,76.1,208.2,136
53.889267,-2.876692,1200,76.5,208.9,144
53.887334,-2.87858,1200,75.5,212.0,112
53.883316,-2.882812,1225,76.7,210.6,136
53.880724,-2.885527,1225,74.6,212.4,80
53.877884,-2.888596,1200,73.5,213.9,-40
53.876266,-2.89066,1200,74.2,217.3,-72
53.872147,-2.895996,1200,72.6,218.3,-24
53.869217,-2.900077,1200,71.8,218.8,-40
53.867706,-2.902274,1175,70.2,221.0,0
53.86528,-2.906041,1175,70.8,222.7,-72
53.864012,-2.908873,1150,68.1,240.1,-72
53.863724,-2.910121,1150,68.2,247.6,-72
53.863403,-2.912711,1125,68.2,247.6,-96
53.863358,-2.91326,1125,66.5,263.1,-128
53.863593,-2.917112,1100,64.0,279.9,-200
53.863965,-2.91897,1100,61.9,292.8,-160
53.864198,-2.919697,1075,61.9,301.1,-152
53.86457,-2.920505,1075,62.2,306.5,-208
53.864756,-2.920828,1075,62.4,311.1,-208
53.864914,-2.921029,1075,61.6,324.2,-208
53.865372,-2.921579,1050,62.2,332.2,-176
53.865781,-2.921879,1050,61.0,341.9,-216
53.866339,-2.922121,1050,61.8,350.7,-208
53.866791,-2.922128,1050,63.1,2.7,-192
53.86727,-2.921959,1025,64.8,19.8,-200
53.86755,-2.921717,1000,66.6,32.7,-208
53.867782,-2.921394,1000,68.8,40.9,-208
53.868073,-2.920794,1000,71.0,54.7,-256
53.868439,-2.919852,1000,72.5,62.0,-288
53.86876,-2.918405,975,73.2,68.3,-352
53.868946,-2.917274,975,76.7,78.0,-320
53.869086,-2.916143,950,76.2,85.5,-320
53.869132,-2.914285,950,75.7,82.4,-312
53.869272,-2.913154,950,73.8,77.5,-304
53.869412,-2.912669,950,70.0,68.2,-304
53.869691,-2.911781,975,67.1,56.5,-304
53.87011,-2.911054,975,63.7,43.7,-224
53.870343,-2.910811,975,59.4,32.6,-176
53.870808,-2.910488,975,57.2,19.4,-112
53.87114,-2.910357,975,56.5,13.3,-40
53.8716,-2.910408,975,54.3,353.7,-16
53.872065,-2.910569,975,54.1,343.9,0
53.87265,-2.911063,975,54.8,338.6,80
53.872879,-2.911298,975,52.5,329.0,80
53.873182,-2.911619,1000,52.6,321.2,80
53.873474,-2.912083,1000,52.3,316.5,72
53.874069,-2.913417,1000,52.7,303.4,136
53.875031,-2.916007,1000,54.7,300.8,80
53.875324,-2.917032,1000,55.5,298.0,80
53.875443,-2.918204,1025,54.9,280.5,96
53.875168,-2.91946,1025,58.5,236.9,136
53.874344,-2.920951,1025,58.5,236.9,88
53.87402,-2.921475,1025,62.9,224.4,80
53.872624,-2.923979,1025,64.4,226.9,80
53.869412,-2.929876,1000,63.7,226.3,-56
53.867111,-2.933977,950,65.9,228.1,-160
53.866572,-2.934965,950,66.7,229.9,-184
53.866339,-2.935531,950,66.0,234.9,-184
53.86606,-2.936419,925,63.9,249.9,-200
53.865967,-2.937308,950,63.9,249.9,-224
53.86592,-2.937793,925,60.0,270.0,-224
53.866013,-2.9386,925,59.4,282.6,-224
53.8662,-2.93957,925,58.6,297.4,-224
53.866425,-2.940098,925,58.6,306.7,-208
53.866758,-2.94062,900,58.7,317.1,-216
53.867177,-2.941024,925,57.4,337.5,-224
53.86741,-2.941185,925,57.6,339.7,-224
53.867689,-2.941266,925,57.4,353.0,-96
53.868294,-2.941266,925,58.7,8.8,-80
53.868527,-2.941105,925,58.5,12.9,-80
53.868942,-2.940883,925,59.9,25.7,-56
53.869272,-2.940458,925,60.4,28.7,-40
53.869505,-2.940216,925,62.3,42.4,-24
53.869738,-2.939812,925,63.1,49.5,-24
53.869877,-2.939408,925,63.6,53.3,-24
53.870087,-2.938764,925,65.3,62.7,-8
53.87025,-2.938035,925,67.4,74.5,0
53.870361,-2.936646,900,71.0,89.2,-24
53.870296,-2.935127,900,73.1,93.1,0
53.870132,-2.934291,900,76.2,109.2,0
53.869995,-2.933664,900,76.1,114.9,-40
53.869551,-2.932461,900,75.0,126.9,-48
53.869132,-2.931653,900,75.0,133.9,-64
53.868574,-2.930926,900,74.6,144.8,-72
53.868073,-2.930446,900,74.2,152.7,-72
53.867643,-2.930118,900,73.1,160.8,-72
53.866386,-2.929714,900,71.0,180.0,-56
53.865875,-2.929818,875,70.7,188.1,-56
53.865234,-2.930132,875,69.6,198.4,-64
53.864756,-2.930522,875,69.3,206.6,-72
53.86441,-2.930995,850,69.0,218.5,-72
53.863907,-2.931702,850,67.9,227.4,-72
53.863174,-2.933271,850,67.0,232.3,-152
53.861801,-2.936332,825,66.7,229.9,-208
53.859879,-2.940255,825,65.4,231.2,-136
53.858002,-2.944336,825,64.0,231.3,0
53.856125,-2.948417,800,65.0,233.1,-80
53.854111,-2.953125,825,66.0,234.9,0
53.851273,-2.960109,825,65.5,235.6,72
53.849579,-2.964504,850,65.7,236.8,72
53.849304,-2.965288,850,64.0,243.0,72
53.849161,-2.966066,850,62.9,252.4,8
53.849115,-2.966551,850,61.3,264.4,8
53.849115,-2.96752,825,60.2,274.8,8
53.849161,-2.968005,825,60.7,287.2,-24
53.84935,-2.968663,825,61.3,294.1,-40
53.84967,-2.969448,825,62.0,307.8,-16
53.850418,-2.97059,800,61.0,325.0,-16
53.85093,-2.970994,825,60.4,333.4,-128
53.85121,-2.971156,825,60.2,344.6,-144
53.851593,-2.971252,825,60.0,349.4,-144
53.851955,-2.971317,825,60.0,359.0,-104
53.852417,-2.971252,825,60.8,9.5,-96
53.852839,-2.970994,825,61.0,18.1,-80
53.853287,-2.970703,825,62.7,28.6,-80
53.853745,-2.970075,800,66.6,41.3,-88
53.854385,-2.968898,825,67.2,53.5,-48
53.854608,-2.968247,825,68.0,63.8,-48
53.854934,-2.966551,825,70.7,81.9,0
53.854843,-2.964347,825,71.3,84.4,56
53.854515,-2.962916,825,74.7,117.9,16
53.854065,-2.961757,825,74.6,125.2,24
53.853724,-2.961139,825,75.7,136.6,48
53.853165,-2.960412,825,77.4,147.1,32
53.852325,-2.959717,825,76.5,154.4,48
53.851861,-2.959442,800,77.4,165.8,48
53.851318,-2.959403,800,78.1,177.8,40
53.850418,-2.959523,800,76.9,189.0,-40
53.84972,-2.959927,800,73.9,203.1,-40
53.849304,-2.960266,800,71.0,212.4,-64
53.848618,-2.961208,800,69.7,219.2,-72
53.848114,-2.962071,800,68.0,228.6,-72
53.847336,-2.963797,800,67.8,232.8,-80
53.846237,-2.966387,775,66.9,235.4,-32
53.845001,-2.969448,800,67.2,233.5,0
53.843033,-2.973607,800,65.6,232.4,16
53.841015,-2.978022,800,66.6,234.2,0
53.840037,-2.980526,775,66.6,237.3,-64
53.839462,-2.98216,775,64.9,241.5,-80
