lat,lon,alt,gs,track,vs
40.002059,-82.888038,650,144.5,94.8,2368
40.001966,-82.88629,750,142.6,95.2,2816
40.001816,-82.884521,850,141.6,95.3,2944
40.001733,-82.882919,950,139.6,95.3,3072
40.001587,-82.881042,1050,138.6,95.4,3008
40.00145,-82.879333,1150,137.5,95.0,2880
40.001358,-82.877563,1250,137.5,95.0,2816
40.001221,-82.875549,1350,137.4,94.2,2624
40.001129,-82.873413,1450,137.3,93.8,2624
40.001081,-82.871683,1550,137.1,92.5,2624
40.001038,-82.869934,1650,137.1,91.7,2624
40.000992,-82.86792,1750,137.1,91.7,2624
40.000941,-82.865878,1850,137.0,91.2,2560
40.0009,-82.863464,1950,139.0,91.2,2112
40.000848,-82.860822,2050,143.0,91.2,1792
40.000802,-82.857826,2150,147.0,91.2,1664
40.000809,-82.855591,2200,151.0,90.8,1536
40.000755,-82.853269,2275,155.0,90.7,1664
40.000763,-82.850098,2375,159.0,90.7,1920
40.000709,-82.847089,2475,162.0,91.1,1984
40.000662,-82.843905,2575,166.0,91.4,1984
40.00058,-82.841003,2675,168.1,92.1,2112
40.000476,-82.837601,2775,172.1,92.3,2048
40.000383,-82.834667,2875,175.2,92.6,2048
40.000243,-82.831234,2975,180.2,92.5,1664
40.000103,-82.827488,3050,185.2,92.5,1344
39.999985,-82.823547,3150,190.2,92.4,1792
39.999847,-82.819824,3250,194.2,92.4,1856
39.99971,-82.815552,3350,198.2,92.6,1920
39.999591,-82.812008,3450,202.2,92.6,1984
39.999498,-82.808325,3550,206.2,92.2,2112
39.999405,-82.804767,3650,210.1,91.9,2112
39.999312,-82.800896,3750,214.1,91.3,1984
39.999312,-82.796714,3850,219.0,89.2,2048
39.999435,-82.792847,3950,223.4,86.7,2176
39.999756,-82.788513,4050,228.3,84.0,1984
40.000214,-82.784668,4150,232.3,80.3,1984
40.000941,-82.780609,4225,237.2,75.8,1792
40.001953,-82.776611,4325,241.6,70.7,1920
40.003129,-82.772994,4400,245.2,65.4,2048
40.004572,-82.76956,4500,249.3,61.0,1984
40.006393,-82.765808,4575,253.5,56.8,1856
40.00811,-82.762632,4650,258.2,53.7,1664
40.010513,-82.758911,4750,262.5,49.6,1984
40.012952,-82.755515,4850,265.2,46.1,2304
40.015045,-82.753052,4950,267.7,41.7,2688
40.017281,-82.750709,5050,268.3,38.5,2880
40.019516,-82.748586,5150,269.1,35.2,3072
40.021192,-82.747213,5250,269.9,32.8,3200
40.023239,-82.745667,5325,271.5,30.1,3136
40.024916,-82.744467,5425,272.4,27.8,3136
40.027084,-82.743164,5500,272.9,24.7,3072
40.029105,-82.742095,5600,274.3,21.6,3008
40.03148,-82.740971,5700,275.1,19.1,3008
40.034088,-82.73999,5800,276.4,15.8,3136
40.036461,-82.739286,5900,276.8,12.7,3136
40.038849,-82.73877,6000,277.4,10.2,3264
40.041256,-82.738287,6100,277.9,8.3,3328
40.043976,-82.737854,6200,278.1,7.0,3456
40.046265,-82.737549,6300,278.5,6.0,3456
40.048192,-82.737288,6400,279.1,5.1,3520
40.050385,-82.737061,6500,278.8,4.3,3456
40.052719,-82.736877,6600,279.6,3.9,3392
40.055175,-82.736664,6700,279.5,3.5,3392
40.057735,-82.736477,6800,280.4,3.1,3328
40.060226,-82.736328,6900,280.3,2.7,3264
40.062286,-82.736206,7000,281.3,2.5,3328
40.067001,-82.735962,7200,281.2,2.2,3392
40.071945,-82.735779,7400,281.2,2.2,3520
40.07634,-82.735535,7600,281.2,2.0,3648
40.08078,-82.735352,7800,281.2,2.2,3648
40.084829,-82.735103,8000,281.2,2.2,3584
40.089484,-82.734854,8200,281.2,2.2,3456
40.094698,-82.734604,8400,282.2,2.2,3328
40.098887,-82.734354,8600,282.3,2.4,3520
40.103439,-82.734131,8800,281.2,2.2,3840
40.10788,-82.733948,9000,280.2,2.2,3904
40.111496,-82.733765,9175,280.2,2.0,3776
40.115786,-82.733543,9375,280.2,2.0,3520
40.120441,-82.733355,9575,281.1,1.8,3072
40.125824,-82.733093,9750,283.1,1.8,2880
40.131592,-82.73291,9950,285.1,1.8,2624
40.139053,-82.732605,10150,291.1,1.8,1728
40.149216,-82.732178,10350,299.1,1.7,1664
40.159927,-82.73175,10550,307.2,1.9,1600
40.170438,-82.731295,10725,316.2,2.0,1536
40.181145,-82.730796,10900,323.2,2.0,1472
40.192364,-82.730234,11075,331.2,2.1,1600
40.202408,-82.729797,11275,335.2,2.0,2112
40.211472,-82.729309,11475,338.3,2.2,2304
40.219299,-82.728943,11675,340.2,2.2,2496
40.227219,-82.728577,11875,341.2,2.2,2688
40.241135,-82.727844,12275,343.2,2.2,2752
40.256058,-82.727112,12675,344.2,2.2,2624
40.272574,-82.726302,13075,347.2,2.2,2432
40.28952,-82.725403,13475,350.3,2.3,2496
40.304718,-82.724609,13875,350.3,2.3,2752
40.319321,-82.723877,14275,351.3,2.3,2688
40.335093,-82.723056,14675,352.3,2.3,2496
40.352131,-82.722182,15075,354.3,2.3,2304
