lat,lon,alt,gs,track,vs
37.705261,-113.095307,5575,86.3,214.6,64
37.704941,-113.095541,5575,89.3,214.1,192
37.704752,-113.09571,5575,89.3,214.1,-448
37.704566,-113.095889,5600,92.1,214.4,256
37.703613,-113.09671,5600,97.1,214.5,64
37.702789,-113.097411,5575,102.1,214.6,-64
37.702057,-113.098054,5575,106.5,214.3,-128
37.701587,-113.098456,5575,109.3,214.6,64
37.70137,-113.098638,5575,111.5,214.4,-320
37.700469,-113.099412,5575,115.9,214.1,64
37.700004,-113.09977,5575,118.7,214.4,0
37.698853,-113.1008,5575,123.1,214.1,-256
37.69812,-113.101385,5575,126.8,214.1,-64
37.696931,-113.102457,5550,130.9,214.4,-320
37.695328,-113.103839,5550,136.7,214.3,128
37.694744,-113.104308,5575,137.6,214.0,1344
37.694183,-113.104774,5575,137.6,214.0,1088
37.693906,-113.105024,5575,137.6,214.0,576
37.6906,-113.10789,5650,140.9,214.6,960
37.689716,-113.108666,5675,141.5,214.9,1152
37.688831,-113.109443,5700,140.7,215.2,1536
37.688552,-113.109682,5700,141.2,215.5,0
37.688278,-113.109917,5725,141.8,215.8,256
37.688049,-113.11015,5725,141.8,215.8,1152
37.687435,-113.110697,5725,142.6,215.6,-192
37.686905,-113.111202,5750,142.6,215.6,-192
37.68663,-113.111436,5775,143.5,215.4,1024
37.686035,-113.111962,5775,143.5,215.4,1920
37.685211,-113.112663,5800,145.7,215.2,1472
37.684921,-113.112965,5800,146.5,215.0,1088
37.684067,-113.113657,5825,148.1,214.6,1152
37.683472,-113.114182,5825,149.5,214.6,-192
37.682877,-113.114708,5825,151.7,214.5,1024
37.682281,-113.115234,5850,151.7,214.5,1536
37.682035,-113.115413,5875,152.6,214.3,704
37.681523,-113.115891,5875,153.1,214.6,1344
37.681183,-113.116169,5900,153.1,214.6,768
37.680918,-113.116369,5875,154.5,214.7,768
37.680679,-113.116578,5875,154.5,214.7,-448
37.680405,-113.116871,5900,155.1,215.0,768
37.679855,-113.117338,5925,155.1,215.0,832
37.67894,-113.118156,5950,156.5,215.1,1152
37.678391,-113.118624,5975,156.5,215.1,1664
37.677841,-113.11915,5950,157.1,215.4,640
37.677473,-113.119474,5950,157.4,216.2,-256
37.677147,-113.119772,5975,157.4,216.2,704
37.676867,-113.120071,6000,158.0,216.5,1728
37.676239,-113.120669,6025,158.4,217.3,1344
37.675369,-113.121487,6050,159.5,218.4,896
37.675145,-113.121743,6025,160.4,219.9,384
37.67482,-113.122072,6025,160.4,219.9,-1344
37.674545,-113.122422,6050,162.3,221.2,832
37.674316,-113.122714,6075,162.3,221.2,2240
37.673996,-113.123065,6075,162.8,222.5,1856
37.673748,-113.123355,6075,162.8,222.5,768
37.673283,-113.123952,6050,164.8,224.3,-256
37.672485,-113.124994,6075,166.2,225.7,0
37.672259,-113.125325,6075,167.8,227.7,1216
37.671204,-113.126922,6075,169.4,229.1,960
37.670929,-113.127389,6100,172.8,233.0,0
37.670654,-113.127857,6100,172.8,233.0,832
37.670197,-113.128734,6100,174.5,235.0,-1472
37.669968,-113.129201,6100,176.7,237.5,960
37.669373,-113.130487,6125,178.4,239.7,1024
37.669189,-113.130896,6125,178.4,239.7,384
37.669,-113.131356,6150,179.8,242.1,896
37.668457,-113.132941,6150,182.8,246.8,640
37.668348,-113.133326,6150,182.8,246.8,128
37.668091,-113.134227,6175,183.9,249.3,832
37.667836,-113.135237,6200,184.1,252.0,1344
37.667604,-113.136311,6200,184.9,254.3,576
37.667496,-113.136856,6225,184.9,254.3,960
37.667417,-113.137326,6225,186.0,256.6,1792
37.667313,-113.137967,6225,186.0,256.6,1088
