lat,lon,alt,gs,track
42.374599,-71.020338,-50.0,5.8,112.5
42.374582,-71.020288,-50.0,6.2,123.8
42.374524,-71.020208,-50.0,7.8,135.0
42.374428,-71.020088,-50.0,9.2,140.6
42.374313,-71.019979,-50.0,10.8,140.6
42.374302,-71.019952,-50.0,10.8,140.6
42.374073,-71.019682,-50.0,11.2,137.8
42.373833,-71.01937,-50.0,11.8,135.0
42.373523,-71.018946,-50.0,13.2,135.0
42.37322,-71.018547,-50.0,14.8,135.0
42.372918,-71.018148,-50.0,16.5,135.0
42.372603,-71.017717,-50.0,17.5,135.0
42.372289,-71.017302,-50.0,18.5,135.0
42.372013,-71.016936,-50.0,19.5,135.0
42.371707,-71.016535,-50.0,20.5,135.0
42.371393,-71.01612,-50.0,21.5,135.0
42.371086,-71.015703,-50.0,20.5,135.0
42.370776,-71.01529,-50.0,20.5,135.0
42.370474,-71.014874,-50.0,21.5,135.0
42.370183,-71.014491,-50.0,22.5,135.0
42.369868,-71.014076,-50.0,23.5,135.0
42.369577,-71.013677,-50.0,22.5,135.0
42.369286,-71.013278,-50.0,21.5,135.0
42.368972,-71.012862,-50.0,20.5,135.0
42.36867,-71.012447,-50.0,18.5,135.0
42.368351,-71.01202,-50.0,17.5,135.0
42.368111,-71.011708,-50.0,14.8,137.8
42.368008,-71.011614,-50.0,13.8,146.2
42.367893,-71.011521,-50.0,13.8,154.7
42.367785,-71.011457,-50.0,14.2,163.1
42.367657,-71.011425,-50.0,14.2,171.6
42.367552,-71.011409,-50.0,14.8,177.2
42.367447,-71.011411,-50.0,14.8,185.6
42.367332,-71.011443,-50.0,15.5,191.2
42.367138,-71.011505,-50.0,15.5,196.9
42.366761,-71.011681,-50.0,16.5,199.7
42.366348,-71.01188,-50.0,17.5,199.7
42.365946,-71.01208,-50.0,19.5,199.7
42.365539,-71.012272,-50.0,20.5,199.7
42.365147,-71.012457,-50.0,20.5,199.7
42.364803,-71.012629,-50.0,19.5,199.7
42.36441,-71.012815,-50.0,18.5,199.7
42.363991,-71.013019,-50.0,15.5,199.7
42.363865,-71.013081,-50.0,14.8,194.1
42.363728,-71.013097,-50.0,13.8,185.6
42.363665,-71.013102,-50.0,13.2,180.0
42.363572,-71.013086,-50.0,12.8,171.6
42.363499,-71.013066,-50.0,12.8,163.1
42.363453,-71.01305,-50.0,12.2,157.5
42.363373,-71.012988,-50.0,12.2,149.1
42.363293,-71.01291,-50.0,12.2,140.6
42.363224,-71.012816,-50.0,12.8,132.2
42.363155,-71.012691,-50.0,13.8,123.8
42.362949,-71.012239,-50.0,14.2,120.9
42.362732,-71.011739,-50.0,14.2,120.9
42.362641,-71.011505,-50.0,14.8,118.1
42.362467,-71.01101,-50.0,12.2,115.3
42.362286,-71.01046,-50.0,11.8,115.3
42.362094,-71.009924,-50.0,12.8,115.3
42.361943,-71.009445,-50.0,13.8,112.5
42.361771,-71.008946,-50.0,14.8,115.3
42.36161,-71.008431,-50.0,16.5,115.3
42.36145,-71.007947,-50.0,18.5,112.5
42.36129,-71.007463,-50.0,19.5,109.7
42.361175,-71.006986,-50.0,18.5,109.7
42.361027,-71.006449,-50.0,18.5,109.7
42.360901,-71.005918,-50.0,15.5,109.7
42.360756,-71.005373,-50.0,10.8,109.7
42.360616,-71.004798,-50.0,10.8,109.7
42.360476,-71.004223,-50.0,12.2,109.7
42.360374,-71.003827,-50.0,7.8,109.7
42.360348,-71.003728,-50.0,4.2,109.7
42.360294,-71.003515,-50.0,4.2,109.7
42.360209,-71.003186,-50.0,6.2,109.7
42.360174,-71.003026,-50.0,1.9,109.7
42.360168,-71.003,-50.0,0.8,109.7
42.360146,-71.002906,-50.0,0.0,109.7
42.360088,-71.002688,-50.0,8.2,109.7
42.359953,-71.002195,-50.0,9.2,109.7
42.359825,-71.001637,-50.0,10.8,109.7
42.359697,-71.001221,-50.0,11.8,112.5
42.359619,-71.001003,-50.0,10.2,118.1
42.359539,-71.000815,-50.0,9.2,123.8
42.359452,-71.000647,-50.0,9.8,126.6
42.359356,-71.000503,-50.0,11.2,132.2
