lat,lon,alt,gs,track,vs
47.916412,-122.286003,550,70.1,356.7,1088
47.918564,-122.286346,650,71.3,355.2,704
47.920827,-122.286565,750,73.2,355.3,1024
47.923155,-122.286706,850,71.1,357.6,960
47.925934,-122.286827,950,74.0,358.5,704
47.929113,-122.286987,1050,76.1,357.7,704
47.932186,-122.287199,1125,78.2,356.3,704
47.934327,-122.28741,1225,78.2,355.6,832
47.937332,-122.28772,1325,80.2,355.7,768
47.939804,-122.288132,1375,84.5,353.9,128
47.94104,-122.288338,1375,88.6,353.5,0
47.942846,-122.288607,1375,92.7,353.2,128
47.945206,-122.289093,1400,95.5,349.8,256
47.946524,-122.289593,1400,94.6,344.0,448
47.947362,-122.290086,1425,95.1,337.8,512
47.948107,-122.29072,1425,94.4,331.5,512
47.948868,-122.291496,1450,94.6,324.5,256
47.949509,-122.292389,1450,95.5,316.3,192
47.950062,-122.293326,1450,96.0,308.7,256
47.950562,-122.294586,1475,96.7,299.7,192
47.950853,-122.29572,1475,97.1,290.5,192
47.951065,-122.297127,1475,98.8,281.1,64
47.951086,-122.298326,1475,100.1,272.9,-128
47.950993,-122.299734,1475,101.6,263.8,-256
47.950807,-122.300791,1475,103.1,256.0,-192
47.950527,-122.301847,1475,105.1,248.8,-64
47.950062,-122.303185,1450,106.2,240.1,-64
47.949417,-122.304405,1475,107.6,232.2,-64
47.948685,-122.305435,1475,109.6,223.9,-64
47.947906,-122.306396,1475,110.6,217.3,-64
47.946989,-122.30727,1450,112.2,211.1,-256
47.945826,-122.308044,1450,115.0,204.1,-320
47.944565,-122.308731,1450,116.7,198.0,-128
47.942963,-122.30928,1450,116.7,192.4,192
47.940536,-122.309898,1450,116.4,188.9,-192
47.936508,-122.310585,1425,119.7,186.2,-192
47.929113,-122.311707,1400,120.4,184.8,64
47.922084,-122.312552,1400,118.7,186.3,-128
47.918639,-122.313326,1400,118.5,189.2,-64
47.914403,-122.314453,1400,118.5,191.7,0
47.912075,-122.315298,1400,118.4,195.7,-64
47.906675,-122.317693,1375,116.7,194.4,0
47.904534,-122.318327,1375,117.7,189.8,0
47.902346,-122.318749,1375,118.6,185.8,-128
47.899087,-122.319031,1375,119.2,182.9,0
47.895401,-122.319168,1375,118.0,180.5,128
47.891052,-122.319031,1375,117.0,178.5,0
47.885308,-122.318749,1375,118.2,177.1,-64
47.877594,-122.317863,1375,119.3,175.7,-64
47.872366,-122.317341,1350,119.1,177.6,-64
47.870085,-122.317341,1350,119.1,182.4,-64
47.867897,-122.317693,1350,119.0,187.2,128
47.860428,-122.319168,1375,118.6,185.8,0
47.85704,-122.31958,1350,119.2,183.4,-64
47.855421,-122.319524,1350,119.0,178.6,0
47.853424,-122.319237,1350,118.8,173.2,0
47.850723,-122.31855,1350,118.1,169.3,0
47.846576,-122.31727,1350,119.1,166.9,-128
47.839691,-122.314911,1375,115.7,165.5,192
47.835159,-122.31292,1375,118.0,163.2,-256
47.830673,-122.311066,1350,119.8,165.5,128
47.822525,-122.307976,1350,119.3,166.4,-256
47.818085,-122.306602,1350,119.4,168.4,0
47.810219,-122.304312,1375,118.1,169.3,0
47.799774,-122.301315,1375,119.1,169.4,-64
47.791122,-122.298912,1375,120.4,168.5,128
47.782974,-122.296097,1400,119.9,167.5,64
47.779221,-122.294724,1400,121.3,164.7,-64
47.768508,-122.290227,1400,120.1,165.0,64
47.763519,-122.288132,1400,119.0,163.4,128
47.759674,-122.286278,1400,118.3,161.3,0
47.755188,-122.283806,1400,117.7,159.1,0
47.746124,-122.278793,1425,117.0,160.0,256
47.744019,-122.277832,1450,118.1,164.8,-64
47.735458,-122.274399,1425,119.6,166.0,-64
47.732529,-122.273506,1425,120.0,169.4,-64
47.725525,-122.271515,1425,119.6,167.9,0
47.72149,-122.270015,1425,119.8,165.5,-64
47.718046,-122.268606,1425,120.5,162.6,64
47.714927,-122.266916,1425,119.6,159.4,-64
47.711288,-122.264786,1400,119.6,156.9,-128
47.708588,-122.262863,1400,119.4,153.6,-128
47.705383,-122.260367,1375,120.8,151.3,-192
47.701492,-122.256958,1375,120.2,148.9,-64
47.69854,-122.254169,1375,119.5,145.9,0
47.695862,-122.25119,1375,119.2,142.8,0
47.691971,-122.247002,1375,117.1,145.1,64
47.689682,-122.244873,1375,116.6,149.0,-64
47.687622,-122.243225,1375,116.7,153.0,0
47.685412,-122.241704,1375,116.5,156.7,-64
47.683136,-122.24041,1375,116.7,160.5,-64
47.680524,-122.239239,1375,116.5,164.1,64
47.677917,-122.238324,1375,115.7,167.5,0
47.675683,-122.23776,1375,115.3,171.5,0
47.673588,-122.237408,1375,115.4,175.5,-64
47.6716,-122.23732,1375,115.0,180.0,-64
47.669678,-122.237526,1375,115.4,184.5,-128
47.667847,-122.237938,1350,116.7,189.9,-128
47.665814,-122.238605,1350,116.7,194.4,64
47.663067,-122.239873,1350,115.4,197.6,0
47.660065,-122.241371,1350,115.2,200.3,-128
47.656677,-122.243431,1325,117.4,203.1,-128
47.654269,-122.245084,1325,117.2,206.4,-128
47.651733,-122.247139,1325,117.3,209.6,64
47.649986,-122.248817,1325,116.5,214.5,64
47.648915,-122.250085,1325,114.8,221.5,128
47.648217,-122.251282,1325,114.0,228.2,0
47.647614,-122.252495,1325,113.2,236.2,0
47.647156,-122.253868,1325,113.1,243.2,64
47.646774,-122.255366,1325,112.6,250.3,-64
47.646469,-122.257233,1325,111.6,257.6,-192
47.646309,-122.25931,1300,111.5,264.3,-128
47.64624,-122.261353,1300,111.0,269.5,64
