lat,lon,alt,gs,track,vs
40.35434,-79.928345,1000,116.0,89.5,960
40.354294,-79.925476,1100,120.0,91.4,1792
40.35418,-79.922416,1200,121.1,91.9,1600
40.354111,-79.919678,1300,123.1,92.3,1920
40.354087,-79.917048,1400,123.1,92.3,1920
40.35418,-79.915175,1500,124.9,83.1,1600
40.354413,-79.913677,1500,124.9,83.1,1600
40.354785,-79.912116,1600,128.4,70.4,1408
40.355763,-79.909432,1600,128.7,67.6,1280
40.355942,-79.909119,1700,130.7,60.7,1280
40.357132,-79.906799,1700,131.5,55.2,1280
40.357857,-79.9055,1800,131.7,51.5,1280
40.359879,-79.902405,1900,131.9,49.3,1216
40.362396,-79.898682,2000,134.5,47.4,896
40.365143,-79.894775,2100,136.7,48.3,896
40.367889,-79.890625,2200,136.9,49.4,1088
40.370613,-79.886461,2300,137.5,49.1,896
40.373245,-79.882568,2400,139.6,48.8,832
40.376478,-79.877659,2500,142.6,49.8,960
40.378693,-79.873962,2500,141.4,53.0,1472
40.379288,-79.872925,2600,141.0,53.9,1664
40.380528,-79.870668,2700,141.2,54.5,1920
40.381971,-79.867921,2800,141.5,56.5,1856
40.382996,-79.865662,2900,141.0,60.7,1984
40.383787,-79.863302,3000,140.2,66.9,1984
40.384232,-79.861633,3000,139.8,73.4,1984
40.384369,-79.860901,3100,140.4,75.6,1920
40.384644,-79.858826,3100,139.6,81.3,1856
40.384671,-79.858371,3200,139.7,84.2,1856
40.384671,-79.855999,3200,141.0,90.8,1664
40.384625,-79.854813,3300,141.4,94.5,1472
40.384369,-79.852783,3300,142.0,99.7,1536
40.38414,-79.851501,3400,143.3,104.1,1664
40.383499,-79.848999,3500,144.0,110.3,1664
40.38239,-79.845324,3600,146.9,111.2,1408
40.381227,-79.841454,3700,149.5,111.6,1536
40.380342,-79.838583,3800,149.9,111.9,1728
40.379288,-79.835083,3900,151.2,112.2,1600
40.378006,-79.830994,4000,154.3,112.1,1024
40.376999,-79.82782,4000,158.8,112.2,576
40.376106,-79.82485,4000,162.9,112.0,576
40.375687,-79.823539,4100,165.1,112.1,640
40.374664,-79.82019,4100,169.2,111.9,704
40.373313,-79.815986,4200,173.5,112.7,1280
40.371872,-79.811462,4300,175.2,113.2,1664
40.370892,-79.808433,4400,176.6,112.6,1728
40.369675,-79.804565,4500,177.5,112.5,1728
40.368611,-79.801192,4600,177.7,111.8,1856
40.367569,-79.797729,4700,178.8,111.0,1856
40.366656,-79.794575,4800,178.5,110.7,1920
