lat,lon,alt,gs,track,vs
32.903595,-97.050806,600,97.0,180.0,0
32.903075,-97.050812,600,106.0,180.0,0
32.901993,-97.050806,600,114.0,180.5,0
32.899384,-97.050861,600,132.0,180.4,0
32.898422,-97.050861,600,136.0,180.4,0
32.897095,-97.050861,600,143.0,180.4,128
32.895309,-97.050861,600,150.0,180.4,256
32.894556,-97.050868,600,153.0,180.4,640
32.893811,-97.050868,625,158.0,180.4,1152
32.89316,-97.050868,650,158.0,180.4,1408
32.892415,-97.050868,675,159.0,180.4,1792
32.89064,-97.050916,775,159.0,180.4,2176
32.888597,-97.050924,875,159.0,180.4,2176
32.886246,-97.050916,975,160.0,179.6,2048
32.884003,-97.050861,1075,162.0,179.6,2304
32.882406,-97.050868,1175,162.0,179.3,2688
32.88073,-97.050812,1275,161.0,178.9,3136
32.879194,-97.050756,1375,160.0,178.9,3264
32.878052,-97.050751,1475,159.0,178.9,3200
32.876494,-97.0507,1575,158.0,178.9,3264
32.875097,-97.050644,1675,157.0,178.9,3200
32.873608,-97.050644,1775,156.0,178.9,2816
32.872559,-97.050641,1850,156.0,179.3,2368
32.871552,-97.050586,1900,156.0,179.3,1920
32.870453,-97.050586,1925,156.0,179.3,1536
32.867615,-97.050531,2000,160.0,179.3,1088
32.865646,-97.050531,2050,163.0,178.9,896
32.862994,-97.05042,2100,167.0,178.6,576
32.861343,-97.050366,2125,171.1,178.3,576
32.859037,-97.050252,2175,175.1,178.0,640
32.856491,-97.050201,2200,180.1,178.4,448
32.855118,-97.050201,2200,184.0,179.4,384
32.852985,-97.050252,2225,188.0,180.9,384
32.851135,-97.050366,2225,192.3,183.3,128
32.84954,-97.050588,2225,196.1,186.1,-320
32.847631,-97.050924,2225,200.4,188.9,-192
32.845688,-97.05141,2225,205.3,191.8,192
32.843262,-97.052234,2250,208.8,194.7,512
32.840836,-97.053223,2275,213.5,198.9,832
32.837483,-97.054792,2350,218.0,202.1,1216
32.83455,-97.05625,2425,221.4,202.9,1344
32.8305,-97.058211,2525,225.6,202.1,1728
32.828018,-97.059375,2600,227.7,201.4,2176
32.8255,-97.060474,2700,229.1,200.2,2368
32.822891,-97.061572,2800,230.3,199.5,2304
32.820305,-97.062583,2900,232.1,198.6,2240
32.817581,-97.06366,3000,233.4,198.0,2176
32.814148,-97.064868,3100,236.3,197.0,1856
32.810303,-97.066241,3200,238.9,196.5,1728
32.806898,-97.067404,3300,242.0,196.6,1856
32.803162,-97.068713,3400,245.9,196.3,2048
32.800095,-97.069867,3500,247.3,198.1,2240
32.797302,-97.071075,3600,249.1,200.7,2176
32.794235,-97.072723,3700,250.5,206.1,1984
32.791164,-97.074915,3800,253.0,212.2,1920
32.78833,-97.077502,3900,254.7,218.6,2048
32.78581,-97.080408,4000,256.7,224.8,2368
32.784164,-97.082611,4100,258.0,229.1,2624
32.782691,-97.084892,4175,258.6,233.2,3072
32.781784,-97.086676,4275,259.1,237.3,3264
32.78064,-97.089038,4375,259.7,239.2,3456
32.779572,-97.091507,4475,259.4,242.9,3520
32.778809,-97.093542,4575,260.6,246.5,3456
32.778168,-97.095685,4650,260.7,248.2,3456
32.777573,-97.097882,4750,261.2,251.7,3392
32.777058,-97.100139,4850,262.2,255.6,3328
32.776593,-97.102997,4950,262.6,259.2,3328
32.776267,-97.105856,5050,263.0,263.0,3392
32.776127,-97.108154,5150,263.1,264.8,3456
32.776081,-97.110452,5250,263.1,268.7,3520
32.776154,-97.112823,5350,263.2,272.4,3584
32.77636,-97.115049,5425,262.8,274.4,3648
32.776611,-97.117273,5525,262.8,278.3,3776
32.776978,-97.119525,5625,262.2,280.3,3904
32.777481,-97.121722,5725,261.0,284.2,4096
32.777985,-97.123645,5825,260.4,286.3,4288
32.778397,-97.124963,5900,260.3,288.4,4352
32.7789,-97.126447,5975,259.1,290.3,4480
32.779404,-97.12771,6050,258.3,292.3,4544
32.779944,-97.129062,6125,258.2,294.5,4608
32.780689,-97.130687,6225,256.7,296.4,4608
32.781294,-97.131865,6325,255.9,300.3,4608
32.78215,-97.133478,6425,255.8,302.4,4544
32.783157,-97.135116,6525,255.5,304.3,4480
32.784274,-97.136741,6625,255.7,308.2,4352
32.784988,-97.137762,6700,255.6,309.9,4224
32.78595,-97.138927,6775,256.4,311.5,4096
32.786834,-97.140048,6850,255.4,312.9,3968
32.787998,-97.14145,6950,256.0,315.3,3904
32.790651,-97.144364,7150,256.9,317.4,3968
32.793182,-97.146991,7350,257.1,318.3,3968
32.796005,-97.149689,7525,257.4,321.0,3584
32.797028,-97.150562,7600,258.8,323.5,3328
32.798053,-97.151427,7650,259.9,325.0,3072
32.799545,-97.152539,7725,261.3,326.5,2752
32.801102,-97.153693,7775,261.3,326.5,2752
32.801651,-97.154022,7800,263.6,329.5,2048
32.803686,-97.155295,7850,267.0,332.6,1856
32.805967,-97.156528,7925,270.8,335.8,1856
32.809753,-97.158087,8025,275.4,341.4,2240
32.813462,-97.159162,8150,278.5,346.7,2624
32.817535,-97.1599,8300,281.7,352.0,2880
32.820786,-97.16012,8425,284.3,357.2,3072
32.825519,-97.160059,8625,286.1,1.8,3264
32.829941,-97.15957,8825,287.3,5.4,3392
32.834747,-97.158856,9025,288.3,7.2,3648
32.83873,-97.158252,9225,288.5,7.6,3712
32.843491,-97.157538,9425,289.4,7.3,3648
32.84761,-97.156934,9625,289.1,6.9,3712
32.851402,-97.156416,9800,288.9,6.6,3840
32.855545,-97.155855,10000,288.7,6.2,3968
32.859828,-97.155351,10200,288.4,5.6,3904
32.863586,-97.154956,10400,288.3,5.4,3584
32.866928,-97.154572,10525,289.2,5.2,3136
32.86872,-97.154398,10600,290.2,5.1,2880
32.870819,-97.154187,10675,291.2,5.1,2496
32.872879,-97.153967,10725,293.2,5.1,2048
32.876953,-97.153583,10800,297.1,4.8,1600
32.886735,-97.152604,11000,306.9,4.5,1408
32.897023,-97.151707,11175,316.8,4.2,1408
32.906662,-97.150891,11325,325.8,4.1,1344
32.915588,-97.150122,11450,333.9,4.1,1344
32.926351,-97.149241,11600,343.8,4.0,1472
32.936546,-97.14812,11750,353.2,6.3,1472
32.943901,-97.146662,11875,360.3,10.7,1408
32.951629,-97.14442,11975,365.8,14.6,1472
32.958939,-97.141663,12100,372.2,19.0,1536
32.9664,-97.138147,12225,379.1,23.0,1792
32.974915,-97.133423,12400,384.2,26.4,2176
32.984635,-97.1271,12625,389.6,29.5,2496
32.998993,-97.117438,13025,395.3,29.2,2816
33.012007,-97.108995,13425,398.7,28.6,3200
33.023987,-97.101233,13825,401.8,28.5,3200
33.03654,-97.093076,14225,404.2,28.9,3200
33.048798,-97.085028,14625,406.9,29.0,3200
33.06098,-97.077045,15025,408.2,29.0,3328
33.073013,-97.069098,15425,410.0,28.9,3200
33.086631,-97.060229,15825,412.2,28.9,2944
33.099945,-97.051597,16225,415.7,28.6,2816
33.108353,-97.046136,16425,418.0,28.6,2368
33.11261,-97.043335,16525,419.3,28.6,1984
33.118927,-97.03927,16625,420.7,28.7,1536
33.128621,-97.032932,16750,422.9,28.7,1088
33.141495,-97.024603,16875,424.7,28.6,640
33.175266,-97.002663,16975,423.8,28.6,320
33.181915,-96.998346,17025,423.8,28.6,704
33.185973,-96.995713,17050,423.8,28.6,1088
33.189418,-96.99347,17100,424.7,28.6,1536
33.193049,-96.991116,17150,424.7,28.6,1984
33.195796,-96.989323,17200,424.7,28.6,2368
33.198486,-96.987634,17275,423.8,28.6,2752
33.201782,-96.985492,17375,423.8,28.6,3136
33.206589,-96.982361,17525,422.9,28.7,3584
33.217489,-96.975253,17925,421.2,28.8,3968
33.22773,-96.968527,18275,422.0,28.8,3520
33.239601,-96.960848,18650,422.4,28.6,3072
33.254451,-96.951263,19050,425.5,28.5,2624
33.270326,-96.941061,19450,428.7,28.4,2560
33.285324,-96.931384,19850,431.8,28.4,2880
33.300156,-96.921881,20250,433.1,28.4,2688
33.309174,-96.916003,20450,435.4,28.7,2240
33.316086,-96.911499,20600,436.8,28.7,1856
33.322311,-96.907434,20675,439.0,28.7,1408
33.331216,-96.901656,20775,440.8,28.6,960
33.345275,-96.89252,20875,443.9,28.5,512
33.377289,-96.871783,21000,446.6,28.6,896
33.381027,-96.869314,21025,447.1,28.7,1344
33.384567,-96.867004,21075,447.1,28.7,1792
33.388733,-96.864313,21150,447.1,28.7,2176
33.394108,-96.860794,21275,447.1,28.7,2624
33.409607,-96.85058,21675,447.6,28.9,2752
33.42041,-96.843494,21900,449.8,28.8,2304
33.440521,-96.830357,22300,454.7,28.6,2368
33.457672,-96.819159,22675,457.4,28.8,1984
33.462524,-96.815973,22750,458.3,28.7,1600
33.468778,-96.811916,22825,460.0,28.6,1152
33.475202,-96.807768,22875,460.9,28.5,704
33.492566,-96.796669,22950,462.6,28.1,256
33.53046,-96.772567,23000,463.5,28.1,0
33.567169,-96.749081,23000,461.7,28.2,64
33.604385,-96.725407,23000,459.5,28.2,0
33.640961,-96.701884,23025,457.7,28.3,320
33.646362,-96.698409,23050,458.6,28.2,640
33.650239,-96.695938,23075,459.5,28.2,1024
33.65359,-96.693764,23100,459.9,28.3,1472
33.657361,-96.69136,23175,459.9,28.3,1920
33.661318,-96.688843,23225,460.8,28.2,2304
33.666206,-96.685696,23350,460.8,28.2,2752
33.681987,-96.67551,23750,460.8,28.2,2944
33.692642,-96.668701,24025,461.7,28.2,2496
33.713363,-96.655369,24425,465.8,28.3,2112
33.732776,-96.642838,24825,467.5,28.2,2560
33.749953,-96.631794,25225,468.5,28.4,2688
33.767258,-96.620608,25625,468.0,28.3,2816
33.783425,-96.610222,26025,468.4,28.1,2560
33.803604,-96.597234,26425,470.2,28.3,2112
33.822876,-96.58479,26775,473.4,28.2,1664
33.829185,-96.580753,26850,474.7,28.3,1216
33.835982,-96.576347,26900,476.1,28.3,832
33.843292,-96.571618,26950,478.3,28.3,384
33.882395,-96.546364,27000,481.9,28.4,64
33.920754,-96.521416,27000,479.3,28.5,64
33.958787,-96.496525,27000,474.8,28.6,0
33.996541,-96.47192,27000,471.7,28.6,0
34.033951,-96.447461,27000,469.5,28.9,0
34.055522,-96.432552,27000,469.8,30.4,0
34.077635,-96.416359,27000,470.3,32.0,0
34.102478,-96.397014,27025,472.1,33.4,320
34.108841,-96.391913,27050,473.2,33.6,704
34.111664,-96.389637,27075,473.2,33.6,1088
34.115901,-96.386261,27125,473.7,33.7,1536
34.121906,-96.381454,27225,474.3,33.8,1984
34.141846,-96.365232,27600,475.1,34.2,1920
34.15398,-96.355305,27800,477.3,34.2,1472
34.170367,-96.341972,28025,480.9,34.2,1856
34.178653,-96.335163,28175,481.8,34.1,2304
34.1949,-96.321888,28575,481.5,34.2,2752
34.212112,-96.307834,28975,480.1,34.2,2432
34.231536,-96.291847,29375,482.1,34.3,2048
34.253036,-96.274202,29725,483.7,34.2,1728
34.274318,-96.256771,30075,485.9,34.2,1856
34.295825,-96.239262,30425,488.4,34.0,1856
34.314285,-96.224203,30775,489.0,34.1,2304
34.33168,-96.210022,31175,486.8,34.1,2688
34.347963,-96.19669,31575,484.5,34.2,2944
34.362122,-96.185135,31975,481.5,34.2,3072
34.374252,-96.175157,32275,480.1,34.2,2624
34.3927,-96.160183,32675,477.9,33.8,2304
34.411973,-96.144619,33075,475.7,33.9,2176
34.431478,-96.128769,33450,474.6,34.1,2048
34.453033,-96.111201,33800,474.8,33.9,1664
34.474306,-96.093979,34150,474.0,34.0,1792
34.496093,-96.076183,34500,473.7,34.2,1600
34.519555,-96.057014,34825,474.0,34.0,1536
34.543576,-96.037445,35150,474.6,34.1,1408
34.569168,-96.016416,35450,477.3,34.2,1024
34.602264,-95.989343,35700,481.8,34.1,832
34.631792,-95.965061,35975,484.3,34.3,1216
34.656876,-95.944332,36275,484.3,34.3,1600
34.678903,-95.926094,36625,482.1,34.3,1792
34.693055,-95.914364,36825,479.9,34.4,1408
34.701004,-95.90773,36900,479.9,34.4,960
34.710526,-95.899882,36975,479.9,34.4,512
34.726899,-95.886326,37000,478.5,34.3,64
34.763349,-95.856113,37000,476.2,34.4,0
34.799011,-95.826565,37000,473.5,34.3,0
34.833876,-95.797348,37000,472.8,35.3,0
34.864135,-95.770683,37000,473.4,36.4,0
34.898666,-95.739011,37000,473.0,37.3,0
34.933273,-95.706837,37000,473.4,37.6,0
34.967155,-95.675011,37000,473.4,37.6,0
35.001836,-95.642338,37000,474.5,38.0,0
35.036378,-95.60955,37000,476.5,38.1,0
35.070547,-95.576935,37000,476.5,38.1,0
35.104624,-95.544434,37000,477.3,38.0,0
35.138793,-95.51199,37000,478.1,38.0,0
35.173141,-95.479431,37000,479.5,38.0,0
35.208109,-95.446186,37000,480.5,37.7,0
35.243256,-95.412929,37000,481.1,37.8,0
35.277705,-95.380262,37000,480.9,38.0,0
35.311874,-95.347595,37000,481.5,38.1,0
35.346556,-95.314402,37000,481.3,38.2,0
35.381423,-95.280976,37000,480.9,38.0,0
35.41571,-95.248203,37000,481.5,38.1,-64
35.450646,-95.214707,37000,480.7,38.2,-64
35.485611,-95.181198,37000,480.9,38.0,0
35.520056,-95.148263,37000,480.7,38.2,0
35.554365,-95.115305,37000,480.7,38.2,0
35.588627,-95.082346,37000,481.3,38.2,0
35.623077,-95.049133,37000,482.1,38.2,0
35.658142,-95.015316,37000,482.9,38.1,0
35.69323,-94.98154,37000,483.7,38.0,0
35.727772,-94.948347,37000,484.3,38.1,0
35.76222,-94.91533,37000,484.5,38.0,-64
35.797181,-94.88167,37000,485.7,38.1,0
35.832421,-94.847834,37000,486.5,38.1,0
35.867065,-94.814472,37000,485.7,38.1,0
35.902451,-94.780254,37000,487.1,38.2,0
35.937698,-94.746208,37000,487.1,38.2,0
35.972497,-94.712375,37000,487.6,38.4,0
36.00737,-94.678516,37000,488.5,38.2,0
36.04216,-94.644585,37000,489.8,38.4,64
36.076996,-94.610538,37000,491.0,38.5,0
36.112564,-94.57552,37000,492.4,38.6,0
36.148139,-94.540451,37000,493.0,38.7,64
36.183006,-94.505739,37000,494.1,39.0,64
36.217734,-94.471202,37000,494.4,38.7,64
36.25316,-94.436256,37000,494.0,38.4,0
36.288773,-94.401368,37000,493.8,38.6,0
36.323593,-94.366894,37000,493.2,38.5,0
36.359299,-94.33176,37000,493.0,38.7,0
36.39473,-94.296741,37000,492.4,38.6,0
36.42978,-94.262286,37000,492.6,38.4,0
36.464859,-94.227905,37000,492.0,38.3,0
36.499878,-94.19363,37000,492.0,38.3,0
36.534943,-94.159298,37000,492.6,38.4,0
36.569762,-94.125191,37000,493.4,38.3,0
36.605421,-94.090128,37000,494.6,38.5,0
36.640661,-94.055182,37000,494.4,38.7,0
36.675613,-94.020367,37000,496.3,39.0,0
36.710999,-93.984833,37000,497.1,38.9,0
36.746381,-93.949293,37000,497.7,39.0,0
36.781631,-93.913937,37000,499.1,39.0,0
36.817383,-93.878002,37000,499.1,39.0,0
36.852474,-93.842588,37000,499.1,39.0,0
36.888016,-93.80688,37000,500.5,39.0,0
36.923187,-93.771415,37000,500.7,38.8,0
36.959152,-93.735235,37000,500.5,39.0,0
36.994738,-93.699347,37000,500.7,38.8,0
37.030629,-93.663284,37000,500.7,38.8,0
37.066475,-93.62716,37000,500.5,39.0,-64
37.101994,-93.591335,37000,501.3,38.9,0
37.137268,-93.55583,37000,501.3,38.9,0
37.173019,-93.519833,37000,500.7,38.8,0
37.208692,-93.484039,37000,500.7,38.8,0
37.244064,-93.448246,37000,500.5,39.0,0
37.279861,-93.411956,37000,500.5,39.0,0
37.315715,-93.375549,37000,500.1,39.5,-64
37.329346,-93.360531,37000,500.6,42.0,0
37.340295,-93.347367,37000,500.6,44.7,0
37.352771,-93.330947,37000,500.3,47.2,64
37.365899,-93.312199,37000,500.0,49.5,0
