lat,lon,alt,gs,track
41.675072,-74.335129,-50.0,70.0,251.0
41.675308,-74.339287,-50.0,60.0,274.0
41.67548,-74.343147,-50.0,60.0,273.0
41.674881,-74.344849,-50.0,60.0,245.0
41.674599,-74.347771,-50.0,50.0,263.0
41.67498,-74.35257,-50.0,50.0,277.0
41.67556,-74.354027,-50.0,50.0,298.0
41.676998,-74.360878,-50.0,50.0,286.0
41.67767,-74.365044,-50.0,50.0,282.0
41.677731,-74.365227,-50.0,50.0,294.0
41.678219,-74.370598,-50.0,50.0,277.0
41.675709,-74.374893,-50.0,50.0,232.0
41.675541,-74.375076,-50.0,50.0,219.0
41.673672,-74.378151,-50.0,60.0,231.0
41.666229,-74.387741,-50.0,70.0,224.0
41.665279,-74.38884,-50.0,70.0,221.0
41.660332,-74.39431,-50.0,70.0,220.0
41.654381,-74.399437,-50.0,60.0,213.0
41.651058,-74.403,-50.0,60.0,218.0
41.649899,-74.40416,-50.0,60.0,217.0
41.647518,-74.406319,-50.0,60.0,214.0
41.64526,-74.408173,-50.0,60.0,212.0
41.641621,-74.41156,-50.0,60.0,215.0
41.64072,-74.414459,-50.0,50.0,247.0
41.640388,-74.410591,-50.0,30.0,97.0
41.64072,-74.41053,-50.0,30.0,8.0
41.642521,-74.410591,-50.0,40.0,359.0
41.638908,-74.411667,-50.0,40.0,192.0
41.638359,-74.409889,-50.0,50.0,112.0
41.639259,-74.408043,-50.0,40.0,57.0
41.639858,-74.410698,-50.0,30.0,287.0
41.639301,-74.410141,-50.0,40.0,143.0
41.63887,-74.408943,-50.0,50.0,116.0
41.637859,-74.411949,-50.0,50.0,246.0
41.636509,-74.409988,-50.0,30.0,133.0
41.636471,-74.409607,-50.0,30.0,98.0
41.63797,-74.41008,-50.0,30.0,347.0
41.63623,-74.407219,-50.0,40.0,129.0
41.63863,-74.407547,-50.0,30.0,354.0
41.63649,-74.409073,-50.0,20.0,208.0
41.563808,-74.445808,-50.0,60.0,201.0
41.557442,-74.452087,-50.0,70.0,216.0
41.547119,-74.458641,-50.0,80.0,205.0
41.544949,-74.460052,-50.0,70.0,206.0
41.542629,-74.461731,-50.0,80.0,208.0
41.538811,-74.465332,-50.0,70.0,215.0
41.536732,-74.467522,-50.0,60.0,218.0
41.534889,-74.469414,-50.0,60.0,218.0
41.53289,-74.472031,-50.0,70.0,224.0
41.529411,-74.476379,-50.0,70.0,223.0
41.52354,-74.47876,-50.0,50.0,197.0
41.525471,-74.478607,-50.0,30.0,3.0
41.52663,-74.474152,-50.0,40.0,71.0
41.524391,-74.474861,-50.0,40.0,193.0
41.524052,-74.470222,-50.0,40.0,96.0
41.525318,-74.47052,-50.0,40.0,350.0
41.525639,-74.470848,-50.0,40.0,323.0
41.526131,-74.473381,-50.0,40.0,284.0
41.566639,-74.45591,-50.0,70.0,18.0
41.577648,-74.446358,-50.0,80.0,33.0
41.58308,-74.441559,-50.0,80.0,34.0
41.584881,-74.438766,-50.0,80.0,49.0
41.586811,-74.432541,-50.0,80.0,68.0
41.58939,-74.415787,-50.0,60.0,78.0
41.58606,-74.412743,-50.0,40.0,146.0
41.585331,-74.404739,-50.0,30.0,97.0
41.58638,-74.402031,-50.0,50.0,63.0
41.585979,-74.402977,-50.0,40.0,240.0
41.585178,-74.400421,-50.0,40.0,113.0
41.584202,-74.403061,-50.0,30.0,244.0
41.583191,-74.401108,-50.0,30.0,125.0
41.584839,-74.40107,-50.0,40.0,1.0
41.587841,-74.401237,-50.0,50.0,358.0
41.58926,-74.401352,-50.0,60.0,356.0
41.608891,-74.393471,-50.0,70.0,17.0
41.610142,-74.392761,-50.0,70.0,23.0
41.617931,-74.38916,-50.0,70.0,19.0
41.62402,-74.38665,-50.0,70.0,17.0
41.626999,-74.385422,-50.0,70.0,18.0
41.628571,-74.384521,-50.0,70.0,23.0
41.63578,-74.37989,-50.0,70.0,26.0
41.641232,-74.377419,-50.0,70.0,19.0
41.675819,-74.363411,-50.0,70.0,17.0
41.67709,-74.362549,-50.0,70.0,27.0
41.68129,-74.360603,-50.0,70.0,19.0
41.685928,-74.359459,-50.0,70.0,10.0
41.687191,-74.359177,-50.0,70.0,10.0
41.688911,-74.358452,-50.0,70.0,18.0
41.693439,-74.356667,-50.0,70.0,17.0
41.708328,-74.348732,-50.0,60.0,22.0
41.750389,-74.373619,-50.0,70.0,336.0
41.75227,-74.377136,-50.0,70.0,306.0
41.754589,-74.380569,-50.0,70.0,312.0
41.759159,-74.385323,-50.0,60.0,322.0
41.763859,-74.394073,-50.0,70.0,306.0
41.766781,-74.399223,-50.0,70.0,307.0
41.76783,-74.414459,-50.0,90.0,275.0
41.760189,-74.413231,-50.0,90.0,173.0
41.75071,-74.411621,-50.0,80.0,173.0
41.745338,-74.411842,-50.0,80.0,182.0
41.64632,-74.419647,-50.0,0.0,183.0
41.625351,-74.423599,-50.0,180.0,188.0
41.605049,-74.445778,-50.0,180.0,219.0
