lat,lon,alt,gs,track,vs
34.352479,-118.516903,2200,80.5,147.7,0
34.350769,-118.516416,2200,80.8,148.7,0
34.349121,-118.515463,2200,81.2,157.5,0
34.347545,-118.514099,2200,81.4,155.3,0
34.346241,-118.512783,2200,82.8,151.9,0
34.344543,-118.511708,2200,84.4,148.6,0
34.339828,-118.50756,2200,86.3,147.8,0
34.336761,-118.504925,2100,87.1,145.8,0
34.331955,-118.500497,2100,89.1,145.1,-256
34.330536,-118.49904,2000,89.6,144.5,-192
34.328888,-118.497022,2000,90.2,144.0,-128
34.327515,-118.495564,2100,94.5,140.6,-128
34.324677,-118.491304,2100,94.4,139.7,-128
34.32371,-118.490124,2100,96.2,134.2,0
34.320282,-118.485755,2100,96.9,132.9,0
34.31575,-118.480206,2100,96.9,133.8,0
34.314331,-118.478636,2000,97.6,134.2,0
34.312775,-118.476562,1900,98.3,134.6,-384
34.310074,-118.471966,1800,99.0,134.2,-512
34.309113,-118.470565,1800,104.2,127.2,-640
34.308472,-118.469612,1700,104.8,127.6,-704
34.304577,-118.463917,1700,107.3,129.3,-320
34.300781,-118.459354,1700,107.1,130.8,-128
34.298126,-118.454982,1800,107.1,130.8,0
34.297485,-118.454085,1700,106.5,129.7,0
34.292008,-118.446693,1700,105.6,130.8,-256
34.290436,-118.445229,1600,105.6,130.8,-256
34.288696,-118.443379,1600,104.7,135.0,-256
34.285492,-118.440352,1500,102.6,136.2,-320
34.283386,-118.439344,1500,100.0,143.1,-256
34.28183,-118.437942,1400,98.5,156.0,-256
34.280365,-118.436092,1400,97.4,148.4,-512
34.278763,-118.434915,1400,96.2,135.8,-640
34.277435,-118.433066,1300,94.4,143.6,-576
34.275833,-118.431328,1300,93.3,135.0,-448
34.272903,-118.427965,1300,94.1,135.4,-256
34.271255,-118.426339,1300,94.8,136.7,-128
34.268326,-118.423368,1400,94.2,138.0,-64
34.265533,-118.420398,1300,92.1,138.5,64
34.264114,-118.41894,1200,91.4,139.0,-384
