lat,lon,alt,gs,track
52.609382,-1.022435,200,68.6,43.2
52.610965,-1.020002,300,69.3,43.8
52.613386,-1.016157,400,70.7,45.0
52.614761,-1.013794,500,70.7,45.0
52.615201,-1.012783,500,71.3,55.9
52.615448,-1.011963,500,70.7,63.1
52.615527,-1.011684,600,70.7,64.9
52.615814,-1.010284,600,71.8,71.3
52.615906,-1.009445,600,72.4,78.8
52.616043,-1.00769,700,72.3,85.2
52.616039,-1.006505,700,73.0,90.0
52.6159,-1.004621,700,74.1,93.1
52.61586,-1.004028,700,77.8,98.1
52.615631,-1.002655,700,80.3,103.7
52.615387,-1.001561,700,80.3,108.9
52.615265,-1.001053,800,80.4,111.1
52.614578,-0.998993,800,82.7,116.6
52.613983,-0.997772,800,86.6,126.1
52.613479,-0.996852,800,86.6,126.1
52.613068,-0.99617,900,88.5,132.7
52.612082,-0.994655,900,87.1,138.3
52.61157,-0.994027,1000,86.6,139.7
52.610313,-0.992458,1000,85.2,144.1
52.60936,-0.991287,1100,85.2,144.1
52.608824,-0.990653,1100,80.2,144.1
52.606356,-0.987592,1100,84.0,141.8
52.604261,-0.985003,1100,88.8,144.2
52.602631,-0.9832,1100,93.7,146.3
52.601049,-0.98155,1100,98.1,150.0
52.599884,-0.980835,1100,100.7,156.0
52.599152,-0.98053,1200,104.5,165.0
52.59819,-0.980301,1200,106.1,171.9
52.597,-0.980225,1200,108.0,178.9
52.595581,-0.980377,1200,109.6,185.8
52.594757,-0.980606,1300,110.3,188.9
52.593275,-0.981158,1300,110.9,195.2
52.591925,-0.981942,1300,110.7,200.1
52.590808,-0.982727,1400,110.7,202.9
52.589132,-0.984061,1400,112.3,208.2
52.587503,-0.985631,1500,112.2,211.1
52.584641,-0.988617,1600,110.7,212.8
52.581544,-0.992065,1600,108.5,214.9
52.580978,-0.992813,1700,108.6,216.8
52.579147,-0.995255,1700,107.1,220.8
52.576051,-0.999913,1800,105.4,223.1
52.572144,-1.006088,1800,108.2,223.9
52.571628,-1.006975,1900,108.9,225.0
52.568527,-1.012421,1900,110.4,227.2
52.565323,-1.018219,2000,113.3,227.9
52.56269,-1.022906,2100,113.2,227.1
52.558175,-1.030831,2100,118.1,226.0
52.554611,-1.036682,2100,123.0,225.0
52.551498,-1.04187,2100,127.3,225.0
52.544116,-1.05351,2100,131.5,225.0
52.542254,-1.056649,2000,132.9,225.0
52.539647,-1.060965,2100,134.4,225.0
52.539413,-1.061401,2000,134.4,225.0
52.537811,-1.063995,2100,134.4,225.0
52.535248,-1.068268,2100,129.4,225.9
52.534149,-1.070251,2200,124.7,228.9
52.53285,-1.07305,2200,122.4,234.0
52.531998,-1.075439,2200,122.5,239.0
52.531403,-1.077499,2200,123.6,246.1
