lat,lon,alt,gs,track
51.211349,-1.220893,1125,42.0,9.0
51.212906,-1.220819,1200,41.0,2.0
51.213558,-1.220779,1350,42.0,2.0
51.21611,-1.220744,1450,45.0,358.7
51.220322,-1.221635,1425,45.0,358.7
51.222702,-1.222674,1500,54.0,348.0
51.225338,-1.224518,1550,52.8,330.5
51.228876,-1.228333,1500,52.8,330.5
51.229614,-1.229058,1500,52.2,327.5
51.231017,-1.230545,1500,52.2,327.5
51.23395,-1.233749,1500,53.8,324.8
51.235931,-1.23611,1550,54.4,324.0
51.23671,-1.237075,1600,54.6,318.7
51.238884,-1.240768,1600,54.6,318.7
51.239536,-1.242065,1600,58.9,310.2
51.239722,-1.242447,1600,58.9,310.2
51.242283,-1.248245,1675,57.0,302.0
51.245544,-1.256895,1575,57.0,302.0
51.247742,-1.264022,1575,56.1,301.1
51.247869,-1.264725,1575,60.2,291.5
51.248886,-1.269218,1550,62.6,289.6
51.249824,-1.273804,1525,62.3,288.7
51.251034,-1.279602,1500,60.7,290.2
51.25164,-1.282272,1475,60.7,290.2
51.252914,-1.288444,1475,61.0,288.1
51.255178,-1.298828,1425,0.0,0.0
51.257034,-1.307744,1400,65.5,286.0
51.257552,-1.310349,1400,65.1,287.9
51.257691,-1.311264,1400,66.8,278.6
51.258157,-1.316452,1350,70.0,279.9
51.258483,-1.318893,1325,67.9,283.6
51.258809,-1.320953,1250,70.2,280.7
51.258957,-1.322665,1250,65.9,279.6
51.259369,-1.325337,1200,62.6,282.9
51.259879,-1.329346,1150,67.3,281.1
51.260147,-1.331127,1125,67.3,281.1
51.261475,-1.343524,1100,67.3,275.1
51.261612,-1.346568,1100,69.1,272.5
51.261742,-1.350479,1125,70.0,270.0
51.261695,-1.351013,1150,70.1,267.5
51.255457,-1.355362,1075,81.2,170.1
51.252274,-1.354585,1025,83.5,169.0
51.238403,-1.386282,700,78.9,188.8
51.271683,-1.365348,750,0.0,0.0
51.274841,-1.371361,725,54.9,326.9
51.275893,-1.372147,700,54.6,333.9
51.290092,-1.358871,675,47.0,322.0
51.291442,-1.35994,675,49.9,327.3
51.291628,-1.360168,675,49.9,327.3
51.292699,-1.362991,700,52.6,308.8
51.292745,-1.363525,700,58.7,278.8
51.292792,-1.364899,725,59.2,274.8
51.292699,-1.365814,725,64.1,259.2
51.289766,-1.370697,800,67.2,239.6
51.284912,-1.372029,850,72.1,160.6
51.286694,-1.370392,925,63.4,281.8
51.28688,-1.372103,900,68.5,276.7
51.286926,-1.373662,900,70.0,269.2
51.286743,-1.375221,900,70.5,251.8
51.285064,-1.378326,1000,70.7,244.9
51.284226,-1.379089,1025,75.6,205.9
51.28283,-1.3797,1050,76.9,192.8
51.282303,-1.379749,1050,79.2,184.3
51.280921,-1.379776,1075,81.0,178.6
51.277523,-1.379013,1075,82.6,168.8
51.276405,-1.378555,1075,82.2,166.6
51.272262,-1.376648,1100,82.2,166.6
51.265373,-1.373672,1175,84.8,162.9
51.263626,-1.372846,1150,85.9,165.1
51.255922,-1.370163,1125,85.9,165.1
51.253326,-1.369654,1100,85.9,165.1
51.246643,-1.368763,1075,0.0,0.0
51.239769,-1.366806,1100,88.3,170.2
51.237946,-1.366239,1100,87.1,170.8
51.233505,-1.365274,1050,89.7,172.9
51.229385,-1.364309,1025,90.7,173.0
51.22422,-1.363678,1050,90.7,173.0
51.219315,-1.363195,1075,85.2,176.0
51.218262,-1.363068,1075,85.2,176.0
51.203178,-1.357269,1100,82.0,166.0
51.201271,-1.355362,1175,79.3,146.3
51.199356,-1.352283,975,79.3,146.3
51.196987,-1.346436,850,79.3,146.3
51.195079,-1.340485,800,58.6,115.2
51.19168,-1.335068,800,58.6,115.2
51.188232,-1.330533,825,72.2,143.4
51.181252,-1.323853,900,70.8,149.0
51.184891,-1.315242,1100,53.0,56.0
51.187073,-1.316757,1125,53.0,336.0
51.188236,-1.317291,1125,52.0,344.0
51.189491,-1.317291,1050,53.0,0.0
51.191162,-1.3168,1125,54.0,10.0
51.197479,-1.311233,1150,54.0,29.0
51.200806,-1.307602,1225,53.0,34.0
51.203037,-1.305389,1275,53.0,32.0
51.206253,-1.302185,1300,54.0,32.0
51.207554,-1.300888,1325,54.0,32.0
51.208767,-1.299438,1325,55.0,37.0
