lat,lon,alt,gs,track,vs
59.861988,-151.542948,3275,69.8,64.5,256
59.863861,-151.535248,3325,69.8,64.5,128
59.864914,-151.530487,3300,70.7,64.9,128
59.86939,-151.510462,3250,69.9,66.4,-320
59.869949,-151.50824,3225,75.1,63.1,-256
59.873016,-151.496063,3200,76.0,63.4,-64
59.876129,-151.483704,3250,76.0,63.4,-64
59.878747,-151.472673,3300,75.6,64.1,256
59.880112,-151.466675,3350,73.4,64.1,256
59.881348,-151.461273,3400,71.2,66.0,256
59.882996,-151.453308,3400,71.7,67.0,64
59.884054,-151.448333,3425,70.3,65.6,64
59.885125,-151.443976,3425,69.8,64.5,0
59.886658,-151.438019,3400,74.3,64.5,-192
59.88858,-151.429871,3400,76.5,64.4,64
59.890228,-151.422638,3400,76.6,66.1,-64
59.892061,-151.414237,3425,78.0,67.4,64
59.893457,-151.407229,3450,73.5,67.6,384
59.895264,-151.398743,3475,72.1,66.3,256
59.896204,-151.394727,3500,76.0,63.4,192
59.898102,-151.387207,3575,75.6,62.4,384
59.899556,-151.382036,3600,76.2,60.1,384
59.90044,-151.37891,3625,76.2,60.1,64
59.901123,-151.376495,3600,77.5,59.8,-384
59.903327,-151.368682,3550,74.8,60.3,0
59.904053,-151.36615,3575,70.7,61.3,320
59.906073,-151.358453,3575,74.7,62.1,-64
59.90712,-151.354797,3550,75.8,59.0,-448
59.908539,-151.350311,3525,78.2,57.5,-64
59.909454,-151.347748,3500,82.2,53.4,-192
59.910599,-151.344727,3450,83.4,52.3,-576
59.912637,-151.339701,3375,81.7,50.5,-384
59.914948,-151.334381,3275,78.6,48.6,-576
59.916361,-151.331177,3225,79.4,49.1,-512
59.91678,-151.33023,3200,81.1,51.0,-768
