lat,lon,alt,gs,track
29.968918,-95.346303,250,158.8,152.6
29.966327,-95.344794,350,161.0,152.6
29.96372,-95.343201,450,162.8,152.2
29.961685,-95.341994,550,165.5,151.9
29.959717,-95.340756,650,166.9,151.8
29.957336,-95.339248,750,167.4,151.4
29.955643,-95.338063,850,169.0,147.8
29.953903,-95.336609,925,169.6,143.9
29.952408,-95.335126,1025,169.9,137.4
29.95079,-95.333108,1125,170.0,131.7
29.949554,-95.331385,1225,170.9,128.4
29.947986,-95.328864,1325,173.1,124.9
29.946356,-95.326172,1425,175.9,125.1
29.944587,-95.32337,1500,180.4,126.0
29.942871,-95.320668,1575,184.8,127.3
29.941177,-95.318191,1625,188.8,127.9
29.939392,-95.315606,1675,193.7,128.3
29.93793,-95.313428,1725,198.0,128.0
29.936417,-95.31119,1750,202.4,127.8
29.934586,-95.308497,1800,206.0,127.7
29.933624,-95.307043,1800,210.2,127.8
29.932434,-95.305266,1825,214.0,127.4
29.931152,-95.303381,1850,217.6,127.3
29.929459,-95.300796,1875,222.0,127.1
29.927673,-95.298103,1925,226.2,127.3
29.925385,-95.294602,2000,230.6,127.1
29.922775,-95.290671,2075,235.4,127.4
29.920303,-95.287009,2150,240.2,127.7
29.917831,-95.283347,2200,243.8,127.7
29.915166,-95.279315,2300,248.4,127.2
29.91242,-95.275085,2400,252.2,126.8
29.910004,-95.27143,2500,254.2,127.0
29.907578,-95.267729,2600,256.2,127.2
29.90538,-95.264458,2700,257.6,127.3
29.903156,-95.261105,2800,259.6,127.5
29.901215,-95.258226,2900,260.2,127.7
29.899059,-95.255019,3000,261.6,127.7
29.896964,-95.251842,3100,261.0,127.5
29.89476,-95.24856,3200,260.4,127.3
29.893616,-95.24687,3225,260.4,127.3
29.890411,-95.24201,3325,261.2,127.2
29.88635,-95.235901,3425,263.4,127.1
29.881531,-95.228436,3525,267.3,125.7
29.877274,-95.221464,3625,270.2,124.8
29.873083,-95.214574,3725,273.8,124.7
29.869125,-95.208048,3825,276.3,125.1
29.86496,-95.20134,3925,278.3,125.3
29.861023,-95.195054,4025,280.3,125.6
29.858322,-95.19067,4125,281.1,125.4
29.856216,-95.187237,4225,281.1,125.4
29.854385,-95.184332,4325,281.1,125.4
29.852554,-95.181427,4425,279.7,125.4
29.850645,-95.178277,4525,278.9,125.5
29.849213,-95.175987,4625,278.3,125.3
29.847473,-95.173187,4725,278.9,125.5
29.845524,-95.170091,4825,278.1,125.6
29.843709,-95.167182,4925,278.1,125.6
29.841893,-95.164328,5025,277.3,125.8
29.839966,-95.161197,5125,277.8,125.9
29.837703,-95.157596,5225,278.6,125.8
29.835709,-95.154489,5325,278.6,125.8
29.833603,-95.151056,5425,279.4,124.9
29.831314,-95.147095,5525,279.8,123.6
29.829045,-95.142733,5625,282.0,118.8
29.826996,-95.137832,5725,283.4,113.9
29.825507,-95.133362,5825,284.3,109.5
29.824296,-95.128569,5925,285.5,104.8
29.823486,-95.124224,6025,286.1,101.9
29.822853,-95.119737,6125,286.1,98.4
29.822342,-95.113872,6225,287.7,94.0
29.822159,-95.109065,6325,288.1,91.8
29.822067,-95.104153,6425,288.0,91.0
29.822021,-95.099822,6525,289.0,90.8
29.82193,-95.094329,6625,289.0,91.0
29.821838,-95.089945,6725,290.1,91.4
29.821701,-95.084452,6825,291.2,92.0
29.821564,-95.08012,6925,291.2,92.4
29.821177,-95.071052,7125,291.3,92.8
29.820831,-95.062796,7325,290.4,93.0
29.820479,-95.055057,7525,290.4,93.2
29.820053,-95.046052,7725,290.3,92.8
29.819688,-95.036531,7925,291.3,92.6
29.819275,-95.026245,8125,293.3,92.5
29.818909,-95.016262,8325,294.3,92.5
29.818524,-95.005942,8525,296.3,92.5
29.818176,-94.994871,8725,297.1,91.3
29.818151,-94.985639,8925,299.0,89.4
