lat,lon,alt,gs,track,vs
37.513641,-122.251593,-50,77.2,317.6,640
37.514726,-122.252755,0,81.5,318.5,384
37.516262,-122.254247,75,83.9,320.8,512
37.518311,-122.256158,150,83.6,323.3,832
37.520233,-122.257846,225,86.5,326.3,832
37.52211,-122.259249,325,85.2,328.9,1088
37.522568,-122.259658,350,85.2,328.9,768
37.524628,-122.26106,450,84.1,331.6,1088
37.525573,-122.261532,475,86.7,339.1,704
37.526504,-122.261711,500,90.2,347.2,576
37.527062,-122.261711,500,92.4,354.4,512
37.528015,-122.261411,525,97.6,6.5,384
37.528839,-122.261002,550,102.8,17.5,576
37.529343,-122.260593,550,107.0,29.7,512
37.530042,-122.25986,575,109.9,40.9,448
37.530807,-122.258781,600,111.1,47.5,896
37.531578,-122.257471,625,112.6,52.2,576
37.531857,-122.256695,650,112.5,59.6,896
37.531997,-122.256098,675,113.7,66.1,960
37.532135,-122.254866,700,112.8,77.2,704
37.532043,-122.252821,725,113.0,90.5,576
37.531998,-122.252412,725,113.6,96.1,0
37.531624,-122.250904,725,113.0,103.3,448
37.531345,-122.250008,750,111.2,112.2,448
37.53074,-122.248694,750,111.0,119.1,448
37.530487,-122.248262,725,113.0,120.9,448
37.530258,-122.247737,725,115.7,123.0,-1088
37.529755,-122.246918,700,116.5,124.5,-1024
37.529617,-122.246743,700,118.4,127.4,-512
37.528133,-122.244575,675,119.0,131.6,-448
37.525131,-122.240549,625,123.2,132.4,-384
37.522966,-122.237648,600,125.2,133.4,-256
37.5225,-122.237051,600,124.5,133.1,192
37.519684,-122.23301,650,119.9,130.6,320
37.517519,-122.229588,650,119.0,127.8,-128
37.513329,-122.222841,625,116.6,126.3,0
37.51049,-122.217706,650,115.1,124.4,-64
37.507553,-122.212031,650,113.7,122.4,-128
37.506226,-122.209518,650,114.3,124.7,-128
37.505447,-122.208466,675,113.6,130.0,256
37.504624,-122.207555,650,111.1,137.6,256
37.503879,-122.207018,675,106.8,146.5,256
37.503367,-122.206719,675,103.0,155.9,128
37.502576,-122.206421,675,101.5,161.0,-128
37.501738,-122.206242,650,98.5,170.1,-384
37.500621,-122.206182,650,96.0,178.2,-384
37.500046,-122.206304,625,94.4,185.5,-384
37.49941,-122.206481,600,94.2,189.2,-704
37.498898,-122.206719,600,92.7,196.3,-704
37.49826,-122.207122,575,91.8,203.8,-576
37.497595,-122.207734,550,89.0,212.6,-128
37.497116,-122.208232,575,85.9,219.8,256
37.496475,-122.209051,575,82.0,225.0,192
37.495547,-122.210362,550,79.5,230.1,-256
37.495331,-122.210745,550,80.4,231.6,-256
37.495102,-122.211213,550,80.6,232.6,-768
37.494383,-122.212571,500,81.5,236.5,-576
37.493774,-122.213959,500,78.8,241.2,-576
37.493408,-122.214836,500,78.3,243.4,-64
37.492753,-122.21687,475,74.8,247.2,-128
37.49231,-122.218342,475,72.4,252.3,-128
37.491869,-122.220154,475,69.3,252.4,64
37.491683,-122.221169,475,66.0,256.0,128
37.491496,-122.222303,450,66.1,259.5,-320
37.491496,-122.22296,450,66.1,266.5,-320
37.491669,-122.224186,425,66.4,276.0,-320
37.491806,-122.224829,425,65.7,283.2,-320
37.492009,-122.225528,400,66.9,292.0,-448
37.492355,-122.226348,375,67.5,297.3,-448
37.492859,-122.227283,350,66.6,302.7,-256
37.493684,-122.228692,325,66.6,305.8,-448
37.494141,-122.229387,325,65.3,310.0,-128
37.494598,-122.229855,325,64.7,320.6,-320
37.495834,-122.231199,275,63.8,318.8,-512
37.496571,-122.232215,275,62.9,314.4,-128
37.497455,-122.23317,250,63.8,318.8,-128
37.499364,-122.23526,225,59.5,317.7,-256
37.501598,-122.237827,150,55.2,316.5,-448
37.503879,-122.240514,100,53.7,315.0,-448
37.50509,-122.241947,50,58.1,317.8,-320
37.507185,-122.244276,0,61.7,319.6,-384
37.509018,-122.246334,-75,60.2,318.4,-576
37.511235,-122.248814,-100,59.6,319.1,-576
