lat,lon,alt,gs,track
39.572548,-104.838394,-50.0,0.0,354.4
39.572568,-104.838379,-50.0,0.0,354.4
39.572536,-104.838439,-50.0,0.0,354.4
39.572559,-104.838424,-50.0,0.0,354.4
39.572559,-104.838424,-50.0,0.0,354.4
39.572571,-104.838409,-50.0,0.0,354.4
39.572579,-104.838394,-50.0,0.0,354.4
39.572571,-104.838394,-50.0,0.0,354.4
39.572579,-104.838394,-50.0,0.0,354.4
39.572823,-104.83838,-50.0,6.8,354.4
39.57294,-104.838425,-50.0,7.2,357.2
39.573115,-104.838425,-50.0,5.8,0.0
39.573196,-104.838409,-50.0,2.8,2.8
39.573208,-104.838409,-50.0,1.4,2.8
39.573418,-104.838499,-50.0,7.2,306.6
39.573545,-104.838867,-50.0,8.8,289.7
39.573592,-104.83905,-50.0,9.2,292.5
39.57365,-104.839249,-50.0,9.8,286.9
39.57372,-104.839508,-50.0,10.2,289.7
39.573871,-104.839996,-50.0,11.2,289.7
39.574057,-104.840652,-50.0,12.8,281.2
39.574069,-104.84082,-50.0,12.8,272.8
39.574059,-104.841081,-50.0,12.8,267.2
39.574046,-104.841476,-50.0,12.2,270.0
39.574036,-104.842007,-50.0,12.8,267.2
39.574022,-104.842499,-50.0,13.2,267.2
39.574013,-104.842873,-50.0,12.8,267.2
39.573964,-104.844727,-50.0,11.8,267.2
39.573944,-104.845261,-50.0,10.8,267.2
39.573921,-104.845813,-50.0,11.2,267.2
39.573918,-104.846252,-50.0,11.8,267.2
39.57391,-104.846604,-50.0,12.2,270.0
39.573894,-104.847,-50.0,12.8,267.2
39.573883,-104.847473,-50.0,11.8,267.2
39.573883,-104.847702,-50.0,12.2,272.8
39.573898,-104.847918,-50.0,12.2,275.6
39.573921,-104.848082,-50.0,12.2,284.1
39.57399,-104.848321,-50.0,12.8,298.1
39.574059,-104.848455,-50.0,13.2,303.8
39.574127,-104.848572,-50.0,13.8,309.4
39.574267,-104.848709,-50.0,14.2,326.2
39.574395,-104.848801,-50.0,12.8,334.7
39.574493,-104.848843,-50.0,11.8,343.1
39.574768,-104.848918,-50.0,11.8,340.3
39.57486,-104.848978,-50.0,11.2,329.1
39.57514,-104.849197,-50.0,10.8,331.9
39.575409,-104.849276,-50.0,6.2,354.4
39.575489,-104.849274,-50.0,1.9,42.2
39.575512,-104.849246,-50.0,0.1,59.1
39.575512,-104.849243,-50.0,0.1,59.1
39.5755,-104.849228,-50.0,0.0,59.1
39.575512,-104.849232,-50.0,0.0,59.1
39.575512,-104.849228,-50.0,0.0,59.1
39.5755,-104.849243,-50.0,0.0,59.1
39.5755,-104.849232,-50.0,0.0,59.1
39.575615,-104.849067,-50.0,7.8,39.4
39.575718,-104.848993,-50.0,9.2,22.5
39.575787,-104.848963,-50.0,10.2,14.1
39.576373,-104.848969,-50.0,14.8,357.2
39.576782,-104.848978,-50.0,14.2,357.2
39.577137,-104.848993,-50.0,10.2,357.2
39.577281,-104.849014,-50.0,9.2,345.9
39.577332,-104.849052,-50.0,8.2,329.1
39.577354,-104.849082,-50.0,7.2,317.8
39.577386,-104.849152,-50.0,7.2,292.5
39.5774,-104.849246,-50.0,7.2,278.4
39.577409,-104.849335,-50.0,7.2,270.0
39.5774,-104.849515,-50.0,6.8,270.0
39.577412,-104.84962,-50.0,6.8,286.9
39.577435,-104.849664,-50.0,7.2,295.3
39.577456,-104.849686,-50.0,7.8,309.4
39.577618,-104.849769,-50.0,10.2,354.4
39.577961,-104.849784,-50.0,12.2,357.2
39.578396,-104.849799,-50.0,13.2,357.2
39.578831,-104.849829,-50.0,14.2,357.2
39.579185,-104.849844,-50.0,15.5,357.2
39.57962,-104.849869,-50.0,15.5,357.2
39.580032,-104.849888,-50.0,16.5,357.2
39.580679,-104.849915,-50.0,16.5,357.2
39.581268,-104.849933,-50.0,16.5,357.2
39.581589,-104.849963,-50.0,16.5,357.2
39.581948,-104.849976,-50.0,16.5,357.2
39.582184,-104.849978,-50.0,16.5,357.2
39.582425,-104.849991,-50.0,16.5,0.0
39.58267,-104.850006,-50.0,15.5,357.2
39.582893,-104.850023,-50.0,12.2,357.2
39.583122,-104.850023,-50.0,7.2,0.0
39.583275,-104.850037,-50.0,3.8,357.2
39.583317,-104.850038,-50.0,0.1,357.2
39.583317,-104.850038,-50.0,0.0,357.2
39.583438,-104.850037,-50.0,6.2,357.2
39.583775,-104.850052,-50.0,4.8,357.2
39.583889,-104.850067,-50.0,0.1,357.2
39.583892,-104.850067,-50.0,0.1,357.2
39.5839,-104.850067,-50.0,0.0,354.4
39.5839,-104.850067,-50.0,0.0,354.4
39.583996,-104.850082,-50.0,4.2,340.3
39.584054,-104.850128,-50.0,5.2,320.6
39.584084,-104.850157,-50.0,3.2,306.6
39.584089,-104.850174,-50.0,2.2,300.9
39.584089,-104.850189,-50.0,0.1,292.5
39.584101,-104.850189,-50.0,0.5,292.5
39.584106,-104.850276,-50.0,4.8,272.8
39.584113,-104.850372,-50.0,6.8,270.0
39.584101,-104.850708,-50.0,11.8,267.2
39.584072,-104.851456,-50.0,3.2,213.8
39.584038,-104.851471,-50.0,1.4,180.0
39.584038,-104.851471,-50.0,0.1,180.0
39.583647,-104.851456,-50.0,20.5,177.2
39.583202,-104.851441,-50.0,29.5,177.2
39.582825,-104.851426,5700,32.5,0.0
39.58267,-104.85144,5700,32.5,0.0
39.582576,-104.851379,5700,38.0,178.5
39.582018,-104.851379,5700,41.0,178.6
39.58168,-104.851366,5700,47.0,177.6
39.580948,-104.851306,5700,49.0,177.7
39.580399,-104.851306,5700,54.1,176.8
39.578107,-104.851257,5750,57.1,177.0
39.577881,-104.851247,5750,58.0,180.0
39.576828,-104.851187,5775,59.1,176.1
39.57605,-104.851068,5800,63.5,172.8
39.575638,-104.851008,5775,65.5,173.0
39.573638,-104.850708,5775,70.5,173.5
39.572571,-104.85059,5800,73.1,177.6
39.571335,-104.85065,5800,77.0,181.5
39.57019,-104.850709,5800,81.2,183.5
39.567947,-104.850769,5825,86.0,180.0
39.565521,-104.85065,5850,88.1,177.4
39.562088,-104.850351,5925,84.2,176.6
39.558426,-104.849993,6000,83.4,174.5
39.555084,-104.849515,6075,83.7,172.4
39.551285,-104.848739,6150,84.0,171.1
39.549571,-104.848328,6225,82.2,170.2
39.548826,-104.848145,6225,80.4,169.2
39.5458,-104.84729,6300,75.9,167.1
39.542448,-104.846191,6325,80.5,165.6
39.541031,-104.845754,6325,84.6,165.6
39.538026,-104.844666,6350,87.1,164.7
39.535309,-104.843783,6425,86.1,167.2
39.533386,-104.843246,6525,83.7,168.3
39.530484,-104.842407,6625,82.0,167.3
39.527319,-104.84137,6700,82.5,166.0
39.525271,-104.840759,6750,83.5,169.0
39.523544,-104.84044,6750,85.8,172.0
39.521484,-104.840022,6750,89.9,171.7
39.519012,-104.839604,6800,88.8,172.2
39.516861,-104.839305,6850,85.3,175.3
39.515762,-104.839245,6850,86.1,177.3
39.513912,-104.839233,6900,84.0,181.4
39.511688,-104.839424,6950,84.3,184.8
39.51042,-104.839661,6975,86.1,189.4
39.50907,-104.840088,6975,88.1,195.1
39.507814,-104.840698,7000,90.8,200.6
39.506653,-104.841395,7000,94.4,207.1
39.505719,-104.842102,7025,95.7,212.2
39.50502,-104.842834,7025,97.2,220.4
39.504227,-104.843903,7050,97.7,227.5
39.503586,-104.844977,7075,97.7,235.0
39.502945,-104.846351,7100,96.3,240.8
39.502579,-104.847545,7100,96.6,248.8
39.502167,-104.849276,7125,99.5,254.9
39.501984,-104.850709,7125,103.1,261.6
39.501948,-104.852112,7150,104.2,266.7
39.501984,-104.853396,7150,103.3,274.4
39.502181,-104.85553,7175,101.4,279.6
39.502533,-104.857874,7225,96.7,280.7
39.502945,-104.861158,7300,91.9,278.1
39.50322,-104.864383,7375,93.3,274.9
39.503448,-104.869577,7450,96.2,273.6
39.503438,-104.869873,7450,98.1,272.3
39.503484,-104.871948,7450,103.0,271.1
39.503577,-104.875488,7425,107.0,271.6
39.503632,-104.881519,7350,111.0,270.0
39.503577,-104.890808,7375,106.0,270.5
39.503586,-104.898834,7350,108.0,269.5
39.503484,-104.90271,7375,109.2,266.3
39.502832,-104.915161,7350,110.3,265.8
39.502625,-104.919374,7375,110.1,267.4
39.502646,-104.919983,7375,108.1,267.9
39.502533,-104.924569,7400,104.0,268.4
39.50235,-104.930181,7450,105.2,266.2
39.502213,-104.932689,7425,105.2,266.7
39.502075,-104.938481,7400,109.0,269.0
39.502121,-104.943436,7375,112.0,271.5
39.50232,-104.94873,7375,113.3,274.0
39.502533,-104.95084,7375,113.3,278.6
39.502899,-104.95293,7400,113.5,284.3
39.503484,-104.955139,7425,111.7,289.9
39.50386,-104.956333,7400,110.3,292.4
39.504776,-104.95902,7375,112.7,296.3
39.505672,-104.96106,7400,113.9,300.6
39.506882,-104.963379,7425,114.0,305.4
39.508392,-104.966006,7450,114.6,308.3
39.510223,-104.968812,7425,111.5,309.5
39.510361,-104.968991,7425,112.3,309.2
39.510773,-104.969768,7450,112.0,307.4
39.510933,-104.970032,7450,111.4,307.0
39.51177,-104.971497,7425,110.1,304.3
39.512934,-104.973755,7400,105.4,303.4
39.513794,-104.975261,7400,101.2,307.8
39.514114,-104.975679,7425,98.4,312.1
39.514936,-104.976624,7450,95.1,320.1
39.515681,-104.977295,7425,93.7,326.3
39.518614,-104.979553,7450,94.3,328.0
39.520477,-104.980873,7425,93.9,332.1
39.522308,-104.982247,7450,91.1,328.9
39.524094,-104.983501,7475,92.1,332.9
39.525467,-104.984337,7475,95.7,334.0
39.525604,-104.984456,7475,98.8,334.2
39.527133,-104.985352,7450,103.8,334.9
39.530159,-104.987244,7425,106.0,332.5
39.531235,-104.988158,7400,105.1,325.9
39.532471,-104.989352,7425,103.2,321.7
39.533697,-104.990784,7425,101.9,317.4
39.537277,-104.994965,7450,102.7,318.5
39.541031,-104.999264,7450,107.0,318.4
39.544281,-105.002846,7425,110.8,320.1
39.546158,-105.004936,7425,111.1,316.8
39.547119,-105.006309,7450,111.1,313.2
39.54864,-105.008545,7425,111.2,311.7
39.549385,-105.00946,7425,111.1,316.8
39.550455,-105.010498,7450,109.2,322.8
39.552429,-105.01234,7425,108.6,323.2
39.553619,-105.013594,7425,109.0,318.0
39.553802,-105.013892,7450,109.0,317.2
39.554169,-105.01437,7450,108.9,315.7
39.554924,-105.015503,7450,110.9,309.1
39.555343,-105.016296,7450,112.6,303.4
39.555902,-105.017761,7450,114.0,296.6
39.556554,-105.019775,7450,113.3,290.7
39.557648,-105.023207,7450,112.8,294.1
39.558602,-105.025391,7425,113.3,299.0
