lat,lon,alt,gs,track
35.610321,-80.89546,-50.0,4.8,0.0
35.610367,-80.895431,-50.0,2.8,0.0
35.610856,-80.895607,-50.0,4.8,0.0
35.610868,-80.895636,-50.0,3.2,0.0
35.610809,-80.895884,-50.0,3.8,0.0
35.613626,-80.899054,500,47.4,317.6
35.613765,-80.89923,500,57.4,318.5
35.614696,-80.900223,600,55.3,319.4
35.61644,-80.902004,700,54.7,320.2
35.617396,-80.903028,700,55.2,317.9
35.618002,-80.903729,700,56.6,312.1
35.618328,-80.904255,800,56.2,308.5
35.619026,-80.905424,800,56.9,304.2
35.619305,-80.906008,800,59.5,297.0
35.619598,-80.906925,800,62.4,291.6
35.619631,-80.907119,900,64.5,289.0
35.619817,-80.90782,900,65.5,282.3
35.61991,-80.90893,900,67.3,275.1
35.620003,-80.910391,900,72.2,274.0
35.620096,-80.912787,900,75.2,273.8
35.620148,-80.913334,1000,73.2,273.9
35.620285,-80.915623,1000,69.2,274.1
35.620285,-80.916023,1100,68.2,274.2
35.620422,-80.918827,1200,68.1,272.5
35.620469,-80.921085,1200,68.4,275.9
35.620609,-80.921845,1300,68.7,282.6
35.620841,-80.92278,1300,67.4,288.2
35.621074,-80.923248,1300,66.7,299.6
35.62154,-80.924124,1400,66.4,307.0
35.622005,-80.924709,1400,67.9,312.6
35.622665,-80.925407,1400,71.6,319.0
35.623821,-80.926579,1400,71.4,323.0
35.624379,-80.927046,1500,70.2,324.3
35.626474,-80.928741,1600,69.9,326.1
35.628845,-80.930843,1600,71.6,324.1
35.629257,-80.931187,1700,72.2,323.5
35.632095,-80.933876,1800,73.4,322.2
35.633606,-80.935307,1900,70.4,321.3
35.635712,-80.937309,1900,70.8,323.6
35.636124,-80.93771,2000,71.4,323.0
35.639694,-80.940971,2000,75.4,321.5
35.640347,-80.941656,2100,75.2,319.3
35.641557,-80.943,2100,75.7,315.5
35.642721,-80.944577,2200,75.1,311.8
35.644257,-80.946857,2200,74.7,309.0
