lat,lon,alt,gs,track
18.45694,-66.098753,0,56.0,92.1
18.456894,-66.097576,100,53.2,94.3
18.456711,-66.096104,100,53.5,97.5
18.456619,-66.095418,200,52.6,98.8
18.456482,-66.094927,200,52.2,106.7
18.45639,-66.094682,200,52.6,111.2
18.456024,-66.094142,200,53.0,121.9
18.455821,-66.094,200,53.3,140.3
18.455383,-66.09375,200,55.0,155.3
18.454926,-66.093652,200,57.1,168.9
18.454514,-66.093652,200,57.6,172.0
18.454192,-66.09365,200,60.1,183.8
18.453506,-66.093848,300,61.4,192.2
18.452981,-66.094,300,64.5,199.0
18.452271,-66.094339,300,66.6,205.8
18.451813,-66.094584,300,68.0,208.1
18.450979,-66.095198,300,70.2,212.8
18.45056,-66.095548,300,73.4,217.8
18.449909,-66.096147,300,77.8,224.0
18.449295,-66.096889,300,81.7,230.5
18.448654,-66.097919,300,85.1,236.5
18.447968,-66.099194,300,87.7,241.4
18.447674,-66.099842,400,90.4,245.1
18.446836,-66.10199,400,94.7,248.3
18.44679,-66.10214,300,95.6,248.5
18.445862,-66.104736,300,100.6,250.8
18.445254,-66.106734,300,102.9,254.2
18.444369,-66.110579,300,100.7,256.8
18.443485,-66.114125,400,98.2,255.3
18.441742,-66.120774,400,96.8,256.2
18.441157,-66.123713,400,98.7,259.5
18.439865,-66.130436,400,101.0,258.6
18.438995,-66.134409,400,103.8,256.6
18.438309,-66.137891,400,104.9,259.0
18.437759,-66.141341,400,105.1,261.8
18.437027,-66.147406,400,104.7,263.4
18.436798,-66.150251,400,105.2,266.7
18.436707,-66.154616,400,104.0,268.9
18.436734,-66.158719,400,104.0,271.1
18.436935,-66.164082,400,107.2,273.2
18.437293,-66.168956,400,105.4,274.9
18.437805,-66.174137,400,103.7,276.6
18.438457,-66.179194,400,106.6,275.9
18.438597,-66.181541,400,105.1,272.2
18.438829,-66.187034,400,105.2,273.8
18.439133,-66.19042,400,103.6,276.1
18.439435,-66.193126,500,100.8,277.4
18.440002,-66.196747,500,100.5,279.7
18.440643,-66.201161,500,100.0,278.0
18.441833,-66.210431,500,99.1,278.7
18.442554,-66.215748,500,99.7,276.9
18.443161,-66.221711,500,104.7,276.6
18.443997,-66.228982,500,104.9,277.7
18.444602,-66.232727,500,109.8,280.5
18.445347,-66.237371,500,113.3,278.6
18.446136,-66.243586,500,110.9,277.2
18.446548,-66.248098,500,106.4,274.9
18.447069,-66.255299,500,102.5,275.6
18.447693,-66.260703,500,102.8,277.3
18.448288,-66.266,500,104.5,275.5
18.449117,-66.276273,500,105.5,275.4
18.449478,-66.281695,500,104.2,273.9
18.44957,-66.285079,500,102.0,271.1
18.449723,-66.295099,500,103.0,271.7
18.449909,-66.304138,500,105.0,270.5
18.449862,-66.308233,500,104.0,268.4
18.449629,-66.316373,500,101.0,268.3
18.449478,-66.318332,500,98.3,265.3
18.449203,-66.320343,500,98.2,261.2
18.448698,-66.324063,500,100.7,263.2
18.448105,-66.330005,600,101.8,262.7
18.447693,-66.333585,600,103.5,264.5
18.447395,-66.337796,600,101.2,266.6
18.447281,-66.341237,600,103.0,268.9
18.447235,-66.35085,600,104.0,268.9
18.447189,-66.355509,600,106.0,270.5
18.447281,-66.359089,500,108.1,272.1
18.447581,-66.365362,500,108.2,273.7
18.447721,-66.369257,500,108.0,271.1
18.447784,-66.376207,500,106.0,270.0
18.447674,-66.380793,500,102.1,267.8
18.447418,-66.387732,600,102.0,268.3
18.447255,-66.396873,600,103.1,267.2
18.447189,-66.398424,600,103.2,266.7
18.446411,-66.407106,600,103.4,265.0
18.446231,-66.409457,600,103.3,265.6
18.445129,-66.426283,500,105.3,265.6
18.445038,-66.429029,500,105.0,268.4
18.444974,-66.431779,500,107.0,270.0
18.445486,-66.444214,600,107.1,272.1
18.445905,-66.453702,600,106.0,271.1
18.446091,-66.461694,600,101.1,272.3
18.446365,-66.469983,600,100.0,271.1
18.446594,-66.478664,600,104.1,272.2
18.446883,-66.484664,600,103.2,273.3
18.447255,-66.489458,600,103.2,273.9
18.447784,-66.496222,600,103.2,273.9
18.448105,-66.499508,600,101.5,275.6
18.450281,-66.524564,500,0.0,0.0
