lat,lon,alt,gs,track
55.32586,-1.810128,900,0.0,0.0
55.334974,-1.819267,1050,0.0,0.0
55.334387,-1.8202,1150,0.0,0.0
55.335028,-1.821742,1200,0.0,0.0
55.342659,-1.830569,1225,0.0,0.0
55.34513,-1.832265,1225,0.0,0.0
55.351779,-1.83903,1225,0.0,0.0
55.350635,-1.837037,1300,0.0,0.0
55.356768,-1.843013,1350,0.0,0.0
55.350818,-1.836133,1350,0.0,0.0
55.33404,-1.824464,1375,0.0,0.0
55.350049,-1.838635,1425,0.0,0.0
55.358066,-1.842518,1500,0.0,0.0
55.353187,-1.837432,1550,0.0,0.0
55.348969,-1.832531,1525,0.0,0.0
55.343838,-1.831207,1550,0.0,0.0
55.344607,-1.827507,1550,34.0,0.0
55.347181,-1.832727,1575,25.0,0.0
55.348356,-1.837833,1600,31.0,0.0
55.35005,-1.842406,1675,54.0,0.0
55.35113,-1.843436,1775,66.0,0.0
55.351472,-1.846919,1850,77.0,0.0
55.351134,-1.848546,1900,78.0,0.0
55.350563,-1.85171,1975,79.0,0.0
55.351175,-1.856696,2050,87.0,0.0
55.350931,-1.859509,2125,75.0,0.0
55.350563,-1.862904,2200,70.0,0.0
55.349665,-1.863537,2275,63.0,0.0
55.349841,-1.866372,2350,49.0,0.0
55.349833,-1.868651,2450,36.0,0.0
55.351409,-1.87548,2525,35.0,0.0
55.351363,-1.876259,2600,31.0,0.0
55.352792,-1.881944,2675,56.0,0.0
55.353712,-1.883655,2750,51.0,0.0
55.353882,-1.88776,2825,48.0,0.0
55.35438,-1.891111,2925,50.0,0.0
55.355208,-1.89399,3000,52.0,0.0
55.355504,-1.89657,3075,51.0,0.0
55.355892,-1.902239,3175,53.0,0.0
55.356193,-1.903683,3250,46.0,0.0
55.357255,-1.904868,3300,49.0,0.0
55.357279,-1.906943,3350,46.0,0.0
55.358123,-1.909269,3425,45.0,0.0
55.359227,-1.911283,3475,54.0,0.0
55.359785,-1.912877,3525,52.0,0.0
55.361024,-1.915244,3500,47.0,0.0
55.362969,-1.918436,3500,54.0,0.0
55.364166,-1.91902,3525,47.0,0.0
55.365939,-1.918079,3525,39.0,0.0
55.367568,-1.917151,3525,41.0,0.0
55.36908,-1.916929,3525,50.0,0.0
55.370538,-1.917686,3500,50.0,0.0
55.372178,-1.915707,3475,49.0,0.0
55.374323,-1.914742,3475,55.0,0.0
55.375822,-1.913379,3475,54.0,0.0
55.37695,-1.91347,3475,43.0,0.0
55.378393,-1.911656,3475,39.0,0.0
55.380003,-1.911326,3525,41.0,0.0
55.381776,-1.911178,3500,41.0,0.0
55.384314,-1.912754,3500,56.0,0.0
55.38603,-1.91214,3525,54.0,0.0
55.386943,-1.912707,3550,30.0,0.0
55.38866,-1.913695,3550,30.0,0.0
55.390267,-1.912145,3575,41.0,0.0
55.391964,-1.914086,3575,46.0,0.0
55.393679,-1.914092,3600,47.0,0.0
55.394935,-1.915756,3625,42.0,0.0
55.395979,-1.917646,3675,38.0,0.0
55.397691,-1.919889,3675,44.0,0.0
55.399306,-1.922222,3700,50.0,0.0
55.401273,-1.924035,3725,60.0,0.0
55.402813,-1.923922,3700,51.0,0.0
55.404828,-1.926736,3700,48.0,0.0
55.405979,-1.927631,3700,50.0,0.0
55.408386,-1.929064,3700,53.0,0.0
55.409959,-1.929948,3700,52.0,0.0
55.411876,-1.927551,3725,40.0,0.0
55.413541,-1.928182,3725,31.0,0.0
55.415392,-1.927638,3725,36.0,0.0
55.416587,-1.928038,3725,38.0,0.0
55.417979,-1.927708,3700,38.0,0.0
55.420221,-1.927907,3650,46.0,0.0
55.421927,-1.928124,3675,51.0,0.0
55.423436,-1.925579,3725,46.0,0.0
55.424208,-1.924735,3725,24.0,0.0
55.426538,-1.928067,3700,31.0,0.0
55.426286,-1.928344,3700,21.0,0.0
55.427184,-1.930358,3700,20.0,0.0
55.428683,-1.931465,3700,33.0,0.0
55.430274,-1.930143,3650,42.0,0.0
55.431395,-1.926945,3625,42.0,0.0
55.431745,-1.922941,3600,43.0,0.0
55.434308,-1.926913,3600,50.0,0.0
55.434175,-1.926132,3575,32.0,0.0
55.434136,-1.928599,3550,18.0,0.0
55.434544,-1.940344,3575,64.0,0.0
55.433199,-1.939006,3525,86.0,0.0
55.435133,-1.937659,3450,52.0,0.0
55.437326,-1.940054,3525,62.0,0.0
55.43922,-1.940379,3525,87.0,0.0
55.439394,-1.935846,3500,82.0,0.0
55.440475,-1.933291,3525,77.0,0.0
55.440936,-1.928532,3500,48.0,0.0
55.445211,-1.934914,3575,46.0,0.0
55.444453,-1.92684,3625,47.0,0.0
55.442705,-1.923918,3675,31.0,0.0
55.443301,-1.923614,3700,27.0,0.0
55.441904,-1.915153,3675,62.0,0.0
55.443198,-1.916075,3675,75.0,0.0
55.446024,-1.914356,3700,56.0,0.0
55.448976,-1.91396,3675,55.0,0.0
55.452847,-1.915893,3675,75.0,0.0
55.451428,-1.911274,3675,84.0,0.0
55.454714,-1.911815,3700,92.0,0.0
55.459965,-1.916397,3675,99.0,0.0
55.458379,-1.911442,3700,103.0,0.0
55.459545,-1.910065,3700,112.0,0.0
55.463239,-1.912904,3675,112.0,0.0
55.468397,-1.916269,3700,117.0,0.0
55.469532,-1.913831,3700,110.0,0.0
55.468441,-1.908569,3700,69.0,0.0
55.470991,-1.910921,3675,64.0,0.0
55.470801,-1.906048,3675,56.0,0.0
55.471052,-1.904781,3675,48.0,0.0
55.474409,-1.902421,3650,54.0,0.0
55.473713,-1.898332,3625,54.0,0.0
55.479538,-1.900998,3625,46.0,0.0
55.477637,-1.89548,3625,43.0,0.0
55.475494,-1.889449,3600,52.0,0.0
55.481172,-1.891124,3575,53.0,0.0
55.482297,-1.887234,3575,61.0,0.0
55.483221,-1.883277,3550,63.0,0.0
55.484004,-1.879314,3550,64.0,0.0
55.485621,-1.877615,3500,60.0,0.0
55.48298,-1.872742,3475,51.0,0.0
55.487292,-1.870175,3500,51.0,0.0
55.488339,-1.867341,3525,46.0,0.0
55.489564,-1.867776,3550,29.0,0.0
55.490116,-1.866143,3550,22.0,0.0
55.494982,-1.866182,3525,39.0,0.0
55.495458,-1.864551,3525,47.0,0.0
55.499591,-1.867808,3525,62.0,0.0
55.495813,-1.865237,3525,54.0,0.0
55.499107,-1.8673,3525,51.0,0.0
55.502093,-1.866447,3550,55.0,0.0
55.502986,-1.866938,3525,49.0,0.0
55.507695,-1.868844,3525,58.0,0.0
55.509151,-1.869189,3525,62.0,0.0
55.509917,-1.869236,3525,53.0,0.0
55.506487,-1.867106,3475,45.0,0.0
55.508497,-1.868441,3500,44.0,0.0
55.513666,-1.870631,3475,48.0,0.0
55.517803,-1.872021,3475,49.0,0.0
55.515769,-1.869444,3425,45.0,0.0
55.51949,-1.871642,3425,44.0,0.0
55.519883,-1.871861,3400,40.0,0.0
55.522355,-1.872032,3400,42.0,0.0
55.52455,-1.87326,3375,41.0,0.0
55.525981,-1.873835,3325,45.0,0.0
55.526532,-1.871891,3350,45.0,0.0
55.530406,-1.872466,3300,52.0,0.0
55.528107,-1.868126,3300,51.0,0.0
55.530311,-1.868194,3275,50.0,0.0
55.534078,-1.868797,3250,51.0,0.0
55.534463,-1.869376,3250,47.0,0.0
55.541064,-1.872343,3250,56.0,0.0
55.54236,-1.872057,3225,58.0,0.0
55.538425,-1.869315,3150,52.0,0.0
55.538636,-1.86808,3125,50.0,0.0
55.543365,-1.868989,3025,55.0,0.0
55.543237,-1.868099,3000,57.0,0.0
55.548509,-1.867953,2925,56.0,0.0
55.540469,-1.861188,2825,57.0,0.0
55.544797,-1.862216,2775,56.0,0.0
55.549682,-1.864538,2700,52.0,0.0
55.546699,-1.859655,2650,53.0,0.0
55.553849,-1.861002,2550,59.0,0.0
55.557597,-1.860557,2500,65.0,0.0
55.552991,-1.858144,2375,61.0,0.0
55.558382,-1.859063,2300,63.0,0.0
55.55316,-1.854247,2175,49.0,0.0
55.549278,-1.852611,2125,39.0,0.0
55.553438,-1.850392,1975,33.0,0.0
55.553227,-1.848566,1925,33.0,0.0
55.551813,-1.846989,1850,31.0,0.0
55.558482,-1.84626,1750,42.0,0.0
55.554746,-1.843161,1725,41.0,0.0
55.563882,-1.841052,1500,52.0,0.0
55.561517,-1.836544,1350,54.0,0.0
