lat,lon,alt,gs,track
50.533081,-113.861365,3925,90.1,268.1
50.533081,-113.86469,4025,89.0,270.6
50.533081,-113.869316,4125,92.0,269.4
50.53299,-113.875243,4200,93.0,268.8
50.532944,-113.879218,4300,92.0,270.0
50.53299,-113.883338,4400,93.0,270.6
50.53299,-113.888542,4500,95.0,270.6
50.53299,-113.892589,4600,91.0,268.7
50.53292,-113.896748,4700,90.1,267.5
50.532715,-113.90213,4800,93.2,266.3
50.532547,-113.906176,4900,90.3,265.5
50.532303,-113.909069,4975,87.8,262.1
50.531982,-113.911165,5025,88.5,256.3
50.531663,-113.912782,5050,88.3,250.1
50.531104,-113.914638,5100,86.8,244.0
50.530655,-113.915718,5125,84.9,238.0
50.530151,-113.91673,5150,85.4,235.0
50.529242,-113.918053,5175,87.0,223.6
50.528412,-113.918971,5200,88.0,216.2
50.527659,-113.919612,5225,88.1,206.3
50.526961,-113.919983,5250,88.0,201.3
50.526123,-113.920344,5275,87.3,193.2
50.525145,-113.920577,5300,86.8,187.9
50.523834,-113.920706,5325,87.1,182.0
50.522539,-113.920577,5375,85.1,176.6
50.521514,-113.920354,5425,84.2,170.4
50.520493,-113.919911,5475,85.4,163.7
50.518845,-113.919043,5525,86.4,159.7
50.5177,-113.918176,5575,85.4,154.3
50.516068,-113.916791,5650,86.5,150.2
50.514542,-113.915285,5700,87.9,146.1
50.512111,-113.912634,5750,90.2,144.0
50.509552,-113.909503,5850,91.2,142.1
50.507921,-113.907363,5925,91.4,139.0
50.506485,-113.905238,6000,89.8,135.4
50.504988,-113.902687,6075,89.2,132.3
50.503372,-113.899673,6150,91.7,129.2
50.501916,-113.896748,6200,92.4,125.8
50.5009,-113.894324,6275,92.1,122.1
50.500193,-113.892294,6325,92.1,117.1
50.499573,-113.889987,6375,92.9,112.2
50.499069,-113.887819,6425,94.3,107.3
50.498704,-113.885317,6450,95.3,102.7
50.498378,-113.88257,6500,97.0,98.3
50.498192,-113.879081,6550,97.3,94.7
50.498108,-113.876254,6600,96.0,90.6
50.498192,-113.872771,6675,96.1,87.0
50.498378,-113.868986,6725,98.6,83.6
50.498704,-113.865719,6750,100.5,80.3
50.499309,-113.861414,6800,100.4,77.3
50.499939,-113.857534,6900,100.7,74.4
50.500938,-113.852506,7000,100.9,72.1
50.502056,-113.847681,7050,101.6,69.2
50.503326,-113.841922,7150,101.2,71.6
50.504802,-113.834913,7275,102.1,71.7
50.506338,-113.827416,7400,103.1,71.9
50.507858,-113.820455,7525,102.2,70.0
50.510101,-113.811204,7625,106.4,68.5
50.511978,-113.804048,7750,104.0,67.4
50.514113,-113.796238,7850,106.5,65.6
50.51564,-113.790677,7950,105.9,67.8
50.5177,-113.782509,8075,105.9,67.8
50.519989,-113.773547,8200,106.4,68.5
50.521683,-113.767114,8275,107.0,66.3
50.523102,-113.762416,8325,107.3,63.4
50.52507,-113.756634,8400,107.4,61.0
50.526535,-113.752803,8475,107.7,58.7
50.527634,-113.750201,8500,107.4,54.1
50.529419,-113.746659,8550,107.3,50.7
50.530778,-113.744276,8600,106.1,46.5
50.533432,-113.740119,8675,106.8,43.9
50.535946,-113.736556,8725,107.7,41.2
50.539948,-113.731264,8850,105.1,39.6
50.543152,-113.727216,8925,107.0,37.4
50.545722,-113.724382,8975,107.9,34.4
50.548553,-113.721506,9050,105.5,31.4
50.550889,-113.719482,9100,103.4,28.3
50.55317,-113.717627,9150,103.3,25.8
50.555557,-113.716013,9200,104.0,22.6
50.558058,-113.714509,9225,102.8,19.3
50.560959,-113.71305,9300,100.3,16.8
50.563644,-113.711985,9400,97.7,13.6
50.566681,-113.710954,9450,97.9,11.2
50.568741,-113.710448,9475,97.9,7.6
50.571213,-113.710086,9500,97.3,4.7
50.573593,-113.709869,9575,94.1,1.8
50.579006,-113.709832,9675,94.0,0.6
50.581879,-113.709653,9750,94.2,3.7
50.584076,-113.709291,9800,93.8,7.3
50.586222,-113.708719,9850,94.4,9.8
50.588333,-113.707918,9875,95.8,13.9
50.590458,-113.707011,9900,98.7,17.7
50.592682,-113.70575,9925,99.7,21.2
50.594788,-113.704232,9975,101.6,25.0
50.59671,-113.702714,10000,103.4,28.3
50.598745,-113.70085,10025,104.6,31.7
50.601165,-113.698252,10075,106.3,35.0
50.603302,-113.695703,10125,106.0,38.5
50.605774,-113.692388,10175,107.7,41.2
50.608017,-113.689053,10200,111.0,43.9
50.610476,-113.685187,10250,111.8,46.5
50.613548,-113.679843,10300,113.4,48.6
50.617831,-113.6719,10375,116.4,49.9
50.622347,-113.663215,10475,116.7,51.3
50.627151,-113.653854,10575,117.9,50.5
50.631821,-113.644963,10675,117.8,49.8
50.636353,-113.636362,10775,115.3,51.3
50.642085,-113.625208,10875,117.2,50.2
50.646786,-113.616448,10975,115.6,49.6
50.652512,-113.605933,11075,114.1,48.9
50.658051,-113.596175,11175,114.7,47.8
50.662628,-113.588297,11275,112.5,47.5
50.668259,-113.578756,11350,113.2,46.4
50.673833,-113.569717,11450,111.0,45.4
50.678907,-113.561478,11550,110.3,46.5
50.68515,-113.550976,11625,112.5,47.5
50.689682,-113.543033,11725,110.5,48.7
50.695267,-113.532863,11800,109.9,49.1
50.700508,-113.523483,11900,109.8,48.3
50.706141,-113.513412,11975,110.5,48.7
50.712936,-113.501315,12050,111.2,48.3
50.71994,-113.489066,12150,113.3,47.9
50.726949,-113.476868,12250,111.2,48.3
50.733765,-113.464867,12350,111.9,48.6
50.740402,-113.452767,12425,113.4,48.6
50.747153,-113.440704,12550,111.2,48.3
50.754044,-113.428642,12650,110.5,47.9
50.76091,-113.416616,12750,111.9,47.9
50.767639,-113.404665,12850,111.9,48.6
50.774277,-113.392639,12950,111.3,49.0
50.781006,-113.380465,13025,110.5,48.7
50.787735,-113.36844,13100,111.9,48.6
50.79431,-113.356552,13200,111.9,48.6
50.801193,-113.34424,13275,111.9,48.6
50.807764,-113.332596,13350,112.6,48.2
50.814697,-113.320189,13400,114.0,48.2
50.821637,-113.307953,13500,114.0,48.2
50.828573,-113.295441,13575,113.4,48.6
50.834625,-113.284531,13650,112.0,49.3
50.838959,-113.276243,13675,113.7,50.7
50.844772,-113.265257,13750,111.4,49.7
50.850825,-113.254242,13800,110.5,48.7
50.856354,-113.244695,13800,112.5,47.5
50.863129,-113.233189,13875,111.1,46.8
50.870051,-113.221436,13950,110.4,47.2
50.876755,-113.209991,14025,107.6,47.3
50.883591,-113.1983,14000,109.0,47.2
50.889696,-113.187637,14000,109.8,48.3
50.896271,-113.17603,14025,110.5,47.9
50.903289,-113.163834,13975,113.3,47.9
50.907349,-113.156507,13975,109.9,49.1
50.913857,-113.144302,14000,110.0,49.8
50.920374,-113.132401,14050,108.5,49.1
50.926804,-113.120728,14100,107.7,48.8
50.933258,-113.109073,14100,107.1,49.2
50.939529,-113.097716,14150,105.6,48.5
50.945801,-113.086284,14200,103.5,48.9
50.952118,-113.074926,14250,102.7,48.5
50.958572,-113.063495,14250,104.1,47.7
50.964878,-113.052597,14325,104.1,47.7
50.971256,-113.041382,14425,104.8,48.1
50.973862,-113.036623,14450,106.5,50.3
50.975693,-113.032911,14500,108.6,53.2
50.978027,-113.027641,14525,110.7,55.3
50.983638,-113.014679,14625,109.9,55.0
50.986525,-113.007889,14650,112.6,56.6
50.992111,-112.99408,14750,113.4,56.9
50.997849,-112.980132,14850,113.4,56.9
51.003097,-112.967377,14950,113.7,57.6
51.005997,-112.959718,15000,113.5,58.7
51.0103,-112.948138,15075,115.6,59.9
51.011896,-112.94342,15100,116.7,63.0
51.013779,-112.937078,15150,117.7,65.4
51.016708,-112.926537,15200,119.6,66.9
51.018878,-112.918167,15250,121.3,68.7
51.020601,-112.910843,15300,122.1,70.4
51.024232,-112.894287,15350,122.7,71.0
51.027832,-112.877395,15425,123.3,71.6
51.031403,-112.860396,15500,122.4,71.4
51.035125,-112.843323,15525,122.7,71.0
51.038864,-112.826472,15600,124.3,70.2
51.042572,-112.809696,15675,124.0,70.7
51.04628,-112.792771,15800,123.7,71.1
51.049975,-112.775879,15850,124.0,70.7
51.053839,-112.758484,15925,125.3,70.4
51.057816,-112.74118,15950,127.1,70.7
51.059189,-112.734128,15975,128.4,73.3
51.062439,-112.716163,15950,137.4,73.9
51.064593,-112.704163,15975,135.2,74.1
51.068131,-112.685318,16025,136.4,73.8
51.069201,-112.678909,16025,139.0,76.3
51.070038,-112.672589,16025,139.4,79.2
51.071157,-112.661819,16025,142.7,81.1
51.072968,-112.641486,16000,146.4,82.2
51.074415,-112.624054,16050,146.0,83.3
51.075858,-112.602463,16050,149.8,84.2
51.077271,-112.580839,16075,150.9,83.9
51.078745,-112.559433,16125,149.9,83.9
51.080188,-112.537842,16125,149.9,83.9
51.081619,-112.515366,16075,153.6,84.8
51.082535,-112.497031,16100,153.4,85.9
51.08345,-112.47491,16125,155.4,85.9
51.083772,-112.465515,16150,155.1,88.2
51.083819,-112.455444,16150,155.0,90.4
51.083542,-112.433859,16150,159.1,91.4
51.083176,-112.410847,16200,158.1,91.4
51.082809,-112.387464,16175,161.1,91.4
51.082397,-112.363562,16125,165.0,91.0
51.08226,-112.340327,16150,162.0,90.3
51.08205,-112.316742,16125,163.0,90.7
51.081802,-112.292893,16150,164.0,91.1
51.081482,-112.268619,16100,166.0,91.0
51.081258,-112.244415,16100,167.0,91.4
51.080933,-112.219923,16050,170.0,91.0
51.080704,-112.198693,16050,167.1,92.1
51.080292,-112.188523,16000,170.5,94.4
51.079024,-112.164383,15975,168.6,94.8
51.078003,-112.143093,15950,168.4,93.8
51.077953,-112.137375,15950,165.0,90.0
51.078093,-112.132797,15950,162.4,85.8
51.078461,-112.128246,15975,159.8,81.4
51.078977,-112.124329,15975,156.7,76.0
51.079769,-112.120438,15975,154.0,71.4
51.080467,-112.117767,15975,151.9,67.2
51.081491,-112.114639,15975,147.7,60.8
51.082672,-112.111915,15975,143.5,54.7
51.083865,-112.109604,15975,140.3,48.5
51.085007,-112.107907,15975,137.2,43.2
51.086519,-112.106018,15950,133.4,37.4
51.087616,-112.104938,15950,129.7,31.1
51.088707,-112.104034,15950,127.0,27.2
51.089905,-112.103304,15950,123.1,20.9
51.091507,-112.102636,15950,117.2,13.3
51.092803,-112.102432,15950,112.6,6.1
51.094107,-112.102356,15950,108.0,359.5
51.095398,-112.102562,15950,103.8,352.8
51.096947,-112.103043,15950,101.2,348.0
51.099472,-112.104047,15975,99.2,345.4
51.101369,-112.105026,15975,97.4,340.8
51.102998,-112.106094,15975,96.3,336.1
51.104141,-112.10709,15950,95.8,331.3
51.105512,-112.108459,15950,95.4,327.0
51.107254,-112.110357,15950,93.0,323.8
51.108444,-112.111915,15950,92.1,318.5
51.109634,-112.113845,15950,90.5,314.1
51.111052,-112.116318,15950,90.8,310.5
51.11293,-112.120155,15950,89.8,307.8
51.114166,-112.122902,15950,89.3,304.0
51.115585,-112.126391,15950,89.4,301.7
51.116638,-112.129288,15950,89.1,298.9
51.117662,-112.132568,15950,89.5,295.1
51.119522,-112.139159,15925,88.2,293.4
51.120163,-112.141831,15925,88.3,289.9
51.120712,-112.144652,15925,88.3,285.8
51.122131,-112.153244,15900,88.8,284.4
51.12283,-112.157898,15900,89.1,282.3
51.12323,-112.161205,15900,88.1,279.1
51.123734,-112.167515,15900,88.8,277.8
51.124273,-112.174377,15900,88.6,276.5
51.124552,-112.179413,15900,89.2,273.9
51.124971,-112.19223,15875,89.2,273.9
51.125198,-112.19847,15900,87.1,272.6
51.12525,-112.20314,15900,88.0,270.0
51.125157,-112.214737,15900,88.0,270.6
51.125297,-112.219772,15925,88.1,273.2
51.125381,-112.223634,15925,89.0,270.6
51.12529,-112.230018,15925,90.0,268.7
51.125244,-112.236105,15925,88.0,270.6
51.125381,-112.241821,15925,89.1,272.6
51.125702,-112.251843,15950,88.0,271.3
51.125748,-112.260602,15975,88.0,270.0
51.125623,-112.271118,15950,91.0,268.7
51.125576,-112.277985,15975,89.0,270.6
51.125669,-112.284241,15975,88.1,272.0
51.125977,-112.295046,15975,90.0,271.3
51.126042,-112.301941,15975,90.0,270.0
51.126022,-112.312416,15975,90.0,270.6
51.126068,-112.321324,15950,91.0,269.4
51.125949,-112.326508,15950,90.1,266.8
51.125856,-112.33139,15950,89.0,269.4
51.125885,-112.337803,15950,90.0,271.3
51.125995,-112.348251,15950,90.0,270.0
51.126042,-112.355042,15950,89.1,271.9
51.12616,-112.362671,15950,91.0,270.6
51.126135,-112.368088,15950,92.0,268.8
51.125949,-112.377472,15975,90.0,270.0
51.126068,-112.382862,15975,92.1,271.9
51.12616,-112.389766,15975,92.0,270.0
51.126114,-112.400752,15975,91.0,270.6
51.126135,-112.413864,15975,92.0,270.0
51.126228,-112.426987,15975,92.0,270.6
51.126274,-112.440338,15950,92.0,271.2
51.126554,-112.453842,15950,91.1,271.9
51.126755,-112.46667,15950,91.0,271.3
51.126755,-112.473945,15950,92.0,269.4
51.12674,-112.487106,15950,92.0,269.4
51.126755,-112.494358,15950,92.0,271.2
51.126892,-112.505939,15950,92.0,270.6
51.126892,-112.516628,15975,92.0,269.4
51.12688,-112.527466,15975,93.0,270.6
51.12688,-112.536621,15975,93.0,269.4
51.12688,-112.545242,15975,93.0,270.6
51.127075,-112.558866,15950,94.0,270.0
51.127066,-112.572021,15950,92.0,269.4
51.127066,-112.582703,15950,93.0,270.0
51.127121,-112.595833,15950,93.0,270.0
51.127167,-112.609344,15975,94.0,270.0
51.127075,-112.622631,15975,92.0,270.6
51.127299,-112.63649,15950,94.0,270.0
51.127252,-112.649918,15975,93.0,270.6
51.12735,-112.663385,15975,93.0,270.6
51.127345,-112.670364,16000,93.0,269.4
51.127258,-112.681274,16000,93.0,270.6
51.127299,-112.694702,16000,93.0,270.0
51.127392,-112.703857,16000,92.0,271.2
51.127485,-112.711029,16000,93.0,270.0
51.127345,-112.716827,16000,93.1,267.5
51.127252,-112.724152,16000,92.0,269.4
51.127299,-112.731094,16000,93.0,271.2
51.127485,-112.743759,16025,93.0,270.6
51.127438,-112.757111,16050,93.0,270.0
51.127396,-112.770798,16050,92.0,270.0
51.127487,-112.783121,16050,93.0,270.6
51.127533,-112.793884,16050,94.0,269.4
51.127392,-112.807541,16050,93.0,270.0
51.127533,-112.814818,16050,94.1,271.8
51.12767,-112.824765,16050,94.0,270.6
51.127579,-112.838349,16050,94.0,270.0
51.127485,-112.85202,16050,93.0,270.0
51.127625,-112.863083,16050,93.0,271.2
51.127625,-112.871605,16050,92.0,270.0
51.127533,-112.884893,16075,92.0,270.6
51.127625,-112.895737,16075,93.0,270.0
51.127625,-112.908936,16050,92.0,270.6
51.127625,-112.916738,16050,93.0,269.4
