lat,lon,alt,gs,track,vs
50.865116,-3.229141,450,15.1,82.4,0
50.865189,-3.228496,450,11.1,84.8,0
50.86521,-3.228302,450,10.1,84.3,0
50.86521,-3.228226,450,10.1,95.7,0
50.865143,-3.22805,450,7.1,135.0,0
50.865051,-3.227976,450,7.6,156.8,0
50.864977,-3.228073,450,7.6,203.2,0
50.86493,-3.228149,450,8.5,225.0,0
50.864837,-3.228302,450,8.6,234.5,0
50.864744,-3.228455,450,10.7,228.8,0
50.864548,-3.228867,450,7.1,225.0,0
50.86441,-3.229015,450,4.3,225.0,0
50.86441,-3.229015,450,0.7,0.0,0
50.864418,-3.229065,450,0.7,0.0,0
50.864418,-3.229065,450,0.7,0.0,0
50.86441,-3.229015,450,0.7,0.0,0
50.86441,-3.229015,450,0.7,0.0,0
50.86441,-3.229015,450,0.7,0.0,0
50.86441,-3.229015,450,0.7,0.0,0
50.864372,-3.229065,450,1.6,225.0,0
50.864365,-3.22909,450,1.6,225.0,0
50.864372,-3.229065,450,1.2,180.0,0
50.864365,-3.22909,450,0.7,0.0,0
50.864372,-3.229141,450,0.7,0.0,0
50.864365,-3.22909,450,0.7,0.0,0
50.864325,-3.229141,450,1.6,225.0,0
50.864279,-3.229218,450,4.3,225.0,0
50.864136,-3.229461,450,8.5,225.0,0
50.863861,-3.229758,450,12.8,218.7,0
50.86358,-3.230133,450,14.2,219.3,0
50.862835,-3.231125,450,18.5,220.6,0
50.862044,-3.232193,450,21.3,221.2,0
50.861346,-3.233109,450,20.6,219.1,0
50.859949,-3.233719,450,19.2,218.7,0
50.859484,-3.233566,450,19.4,168.1,0
50.8591,-3.233395,450,19.7,165.3,0
50.858826,-3.233247,450,15.5,165.1,0
50.858505,-3.233247,450,13.4,167.0,0
50.858688,-3.233321,450,13.4,167.0,0
50.858692,-3.233337,450,3.2,341.6,0
50.858688,-3.233395,450,1.2,0.0,0
50.858739,-3.233337,450,2.1,0.0,0
50.858785,-3.233414,450,6.1,350.5,0
50.858826,-3.233395,450,11.4,344.7,0
50.858963,-3.233469,450,18.3,350.5,0
50.859924,-3.233692,475,31.6,349.0,0
50.861066,-3.234024,450,48.7,350.5,0
50.861672,-3.234253,450,56.3,347.7,64
50.862835,-3.234558,475,60.7,351.5,384
50.865372,-3.235177,550,61.8,350.7,448
50.867706,-3.235771,625,60.7,351.5,384
50.870284,-3.236389,700,59.5,352.3,192
50.873383,-3.237033,775,62.7,351.7,640
50.874527,-3.237255,800,62.2,355.4,640
50.876953,-3.237478,900,62.2,355.4,576
50.879548,-3.237915,975,63.2,355.5,640
50.881668,-3.238146,1025,62.1,357.2,448
50.883591,-3.238294,1050,61.2,355.3,320
50.884436,-3.238525,1075,62.2,348.9,448
50.884994,-3.238754,1100,62.4,344.2,512
50.885413,-3.239059,1100,62.8,337.5,448
50.886017,-3.239482,1150,63.5,331.8,576
50.886612,-3.240076,1150,64.6,325.1,384
50.887253,-3.240893,1175,63.9,320.1,640
50.88788,-3.241959,1200,65.8,314.4,448
50.888625,-3.243256,1200,68.3,309.0,448
50.88937,-3.244934,1250,71.3,304.1,384
50.889975,-3.246536,1275,71.7,300.1,512
50.890581,-3.248444,1300,73.4,295.9,256
50.891046,-3.250275,1325,74.1,291.4,384
50.891465,-3.252106,1350,75.0,286.3,512
50.891922,-3.255219,1400,75.2,283.9,256
50.89221,-3.257294,1425,76.1,279.8,384
50.89235,-3.259583,1450,77.3,275.2,448
50.892471,-3.26242,1500,79.1,272.2,448
50.892426,-3.265018,1500,81.0,269.3,256
50.892334,-3.267616,1550,82.3,265.1,320
50.89207,-3.270874,1600,83.9,261.8,640
50.891791,-3.273315,1625,83.7,258.3,384
50.891235,-3.276969,1650,82.7,255.3,384
50.89072,-3.279648,1675,84.1,252.0,320
50.889862,-3.283279,1725,85.8,248.8,128
50.888858,-3.28743,1750,87.8,247.2,320
50.887802,-3.290851,1775,91.2,244.0,256
50.886612,-3.294488,1800,94.0,240.7,256
50.885087,-3.298645,1850,94.3,238.0,192
