lat,lon,alt,gs,track,vs
45.41357,-122.678967,1200,136.8,254.7,0
45.411713,-122.686811,1300,136.4,253.8,256
45.410477,-122.690277,1300,135.7,253.3,320
45.408966,-122.693678,1300,131.7,249.1,256
45.407959,-122.697471,1300,127.9,243.0,256
45.406769,-122.701525,1300,132.9,245.6,192
45.404022,-122.708195,1300,137.0,245.9,64
45.402649,-122.711727,1400,130.7,241.7,64
45.401093,-122.714277,1400,130.3,241.1,512
45.399673,-122.717154,1500,125.4,236.1,576
45.398621,-122.721405,1500,122.3,235.7,576
45.397888,-122.725263,1500,125.7,243.0,448
45.396881,-122.729449,1500,129.6,247.8,320
45.393219,-122.740043,1500,130.4,247.0,64
45.39093,-122.748217,1500,129.9,246.4,64
45.389557,-122.751617,1500,136.9,248.1,0
45.386765,-122.758157,1500,138.8,246.2,0
45.386078,-122.759661,1500,129.3,242.8,192
45.363464,-122.813481,1800,131.0,238.7,192
45.359894,-122.822048,1800,130.9,239.7,64
45.355225,-122.832642,1800,130.9,239.7,0
45.352249,-122.839835,1800,131.4,239.3,0
45.348129,-122.848533,1800,130.0,239.5,0
45.343369,-122.859584,1800,133.3,238.8,0
45.339569,-122.868936,1800,133.6,239.4,0
45.334854,-122.878156,1800,134.6,238.7,0
45.331879,-122.885415,1800,137.6,236.0,0
45.328537,-122.893393,1600,132.6,237.6,0
45.324738,-122.902287,1500,129.3,238.3,-448
45.321167,-122.910658,1400,130.2,238.5,-640
45.319611,-122.917328,1300,127.9,238.4,-640
45.318329,-122.925502,1300,103.1,247.2,-384
45.319931,-122.931584,1300,103.8,254.4,-192
45.321716,-122.936881,1200,86.7,281.3,-64
45.321259,-122.943747,1100,77.5,293.6,-448
45.318054,-122.948194,900,82.1,272.8,-576
45.308075,-122.951464,500,73.6,226.1,-768
45.30423,-122.951529,400,88.5,193.7,-768
45.300293,-122.953557,200,78.8,188.0,-832
