lat,lon,alt,gs,track
45.511682,-73.422568,500,0.0,0.0
45.50773,-73.419416,600,0.0,0.0
45.504654,-73.417655,700,142.0,0.0
45.503065,-73.412431,800,128.0,0.0
45.500436,-73.409326,900,133.0,0.0
45.497426,-73.402206,1000,146.0,0.0
45.492572,-73.394918,1100,167.0,0.0
45.49009,-73.384539,1100,176.0,0.0
45.488222,-73.381027,1200,180.0,0.0
45.483242,-73.37496,1200,180.0,0.0
45.480974,-73.363419,1200,188.0,0.0
45.478021,-73.35482,1200,180.0,0.0
45.475549,-73.345847,1200,178.0,0.0
45.475191,-73.342992,1300,180.0,0.0
45.471745,-73.33619,1400,179.0,0.0
45.468564,-73.327161,1400,167.0,0.0
45.466164,-73.32164,1300,159.0,0.0
45.462792,-73.313732,1300,148.0,0.0
45.461355,-73.310789,1200,141.0,0.0
45.46135,-73.302359,1100,140.0,0.0
45.458062,-73.295518,1000,134.0,0.0
45.458775,-73.292145,900,140.0,0.0
45.456853,-73.285021,700,142.0,0.0
45.456281,-73.278372,600,136.0,0.0
45.45541,-73.276531,500,124.0,0.0
45.454922,-73.273515,400,119.0,0.0
45.454445,-73.267777,400,95.0,0.0
45.454316,-73.265581,300,93.0,0.0
45.454944,-73.261118,200,86.0,0.0
45.457299,-73.258878,200,87.0,0.0
45.463929,-73.284474,100,211.0,0.0
45.465014,-73.288532,200,217.0,0.0
45.46503,-73.292666,300,182.0,0.0
45.460759,-73.295209,400,150.0,0.0
45.463277,-73.298234,500,133.0,0.0
45.4627,-73.30192,600,116.0,0.0
45.459431,-73.305061,700,114.0,0.0
45.460169,-73.308929,700,114.0,0.0
45.459462,-73.311881,800,111.0,0.0
45.458456,-73.314555,900,109.0,0.0
45.457207,-73.319124,900,108.0,0.0
45.454498,-73.32054,1000,106.0,0.0
45.45176,-73.325664,1100,120.0,0.0
45.449412,-73.326579,1200,120.0,0.0
45.448796,-73.335245,1200,115.0,0.0
45.444933,-73.339636,1200,107.0,0.0
45.44312,-73.341417,1300,104.0,0.0
45.439032,-73.343071,1300,112.0,0.0
45.43724,-73.342398,1400,116.0,0.0
45.43346,-73.338528,1400,125.0,0.0
45.429776,-73.331103,1400,166.0,0.0
45.433355,-73.325413,1400,189.0,0.0
45.435029,-73.321594,1400,185.0,0.0
45.438106,-73.316924,1400,192.0,0.0
45.442749,-73.310543,1400,184.0,0.0
45.449217,-73.307833,1400,195.0,0.0
45.454198,-73.309123,1400,200.0,0.0
45.458201,-73.311377,1400,174.0,0.0
45.461189,-73.315984,1400,176.0,0.0
45.463175,-73.320668,1400,175.0,0.0
45.463146,-73.327689,1300,164.0,0.0
45.460078,-73.33442,1300,155.0,0.0
45.457555,-73.339632,1300,176.0,0.0
45.456049,-73.342,1400,180.0,0.0
45.452886,-73.345944,1400,177.0,0.0
45.448983,-73.348882,1400,165.0,0.0
45.444637,-73.347935,1400,152.0,0.0
45.440581,-73.343889,1400,156.0,0.0
45.439644,-73.341108,1300,157.0,0.0
45.439673,-73.332524,1300,200.0,0.0
45.440313,-73.323805,1300,212.0,0.0
45.439367,-73.318088,1300,227.0,0.0
45.444934,-73.310735,1300,156.0,0.0
45.450066,-73.308552,1300,140.0,0.0
45.456087,-73.309867,1300,166.0,0.0
45.459144,-73.314099,1300,175.0,0.0
45.460372,-73.321757,1300,185.0,0.0
45.458708,-73.329577,1300,180.0,0.0
45.457815,-73.336613,1300,172.0,0.0
45.454757,-73.34346,1300,156.0,0.0
45.453486,-73.34938,1300,151.0,0.0
45.450238,-73.354154,1300,122.0,0.0
45.447575,-73.354868,1200,117.0,0.0
45.441915,-73.354334,1200,136.0,0.0
45.439395,-73.350057,1200,161.0,0.0
45.437465,-73.343738,1200,161.0,0.0
45.438064,-73.337478,1200,184.0,0.0
45.437013,-73.335744,1200,213.0,0.0
45.440422,-73.326685,1300,208.0,0.0
45.441298,-73.32058,1300,171.0,0.0
45.445012,-73.313493,1300,132.0,0.0
45.448802,-73.309044,1400,114.0,0.0
45.453626,-73.307742,1400,132.0,0.0
45.45786,-73.310074,1300,145.0,0.0
45.461167,-73.31478,1400,156.0,0.0
45.461494,-73.319086,1300,161.0,0.0
45.46102,-73.326595,1300,182.0,0.0
45.45974,-73.331581,1400,171.0,0.0
45.458093,-73.337379,1400,157.0,0.0
45.453693,-73.340945,1400,150.0,0.0
