lat,lon,alt,gs,track,vs
33.689301,-112.087508,1500,46.1,86.3,64
33.689301,-112.087116,1500,51.2,85.5,0
33.689392,-112.085602,1500,59.1,86.1,64
33.689436,-112.085152,1475,67.2,85.7,64
33.689482,-112.084236,1500,71.2,86.0,256
33.689529,-112.082405,1550,76.1,87.0,768
33.689621,-112.079661,1650,79.0,88.6,896
33.689668,-112.076511,1750,80.0,88.6,896
33.689758,-112.073439,1850,82.1,87.9,896
33.689901,-112.069988,1950,83.2,85.9,896
33.69018,-112.066841,2050,82.6,83.1,896
33.690491,-112.063686,2150,82.5,83.7,960
33.690811,-112.061051,2225,83.0,81.0,960
33.691111,-112.059574,2275,81.5,75.8,1024
33.691344,-112.058716,2325,81.3,69.1,1024
33.691772,-112.057744,2350,81.4,62.2,1024
33.692276,-112.056791,2375,81.8,55.0,1024
33.692825,-112.056063,2400,82.8,47.5,704
33.693439,-112.055397,2450,83.7,40.2,704
33.694061,-112.054942,2450,82.7,32.2,704
33.694748,-112.054549,2475,82.8,25.0,896
33.695487,-112.054253,2500,82.6,16.9,896
33.696442,-112.054045,2550,83.0,9.0,768
33.697769,-112.053877,2575,83.2,4.1,768
33.699829,-112.053764,2675,82.1,2.1,960
33.702703,-112.053738,2750,84.0,0.0,640
33.703727,-112.053795,2800,85.4,354.6,640
33.704751,-112.054024,2825,84.7,348.4,640
33.705496,-112.054367,2850,85.1,340.1,640
33.706146,-112.054773,2875,84.1,331.6,640
33.706741,-112.055334,2900,83.4,322.3,832
33.707199,-112.055838,2925,82.0,315.0,832
33.707637,-112.056484,2950,81.6,306.0,832
33.70801,-112.0574,2975,81.0,297.2,832
33.708289,-112.058201,3000,80.3,288.9,832
33.708475,-112.059174,3025,80.8,282.1,832
33.708664,-112.060547,3050,80.6,277.1,832
33.708941,-112.064095,3125,84.3,274.8,512
33.709081,-112.067471,3225,82.1,272.8,896
33.709122,-112.07002,3300,80.0,270.0,896
33.709076,-112.073943,3375,83.0,269.3,640
33.70903,-112.077811,3475,84.0,269.3,704
33.708984,-112.082127,3550,88.0,269.4,448
33.708987,-112.085953,3650,86.0,270.0,832
33.708987,-112.090015,3750,86.0,270.0,640
33.708941,-112.094364,3825,88.0,269.4,576
33.708847,-112.098046,3900,88.1,267.4,704
33.708618,-112.101634,4000,88.1,266.8,640
33.708662,-112.103405,4000,90.0,271.3,448
33.708801,-112.106454,4050,91.3,274.4,512
33.709076,-112.110322,4150,91.4,275.0,704
33.709453,-112.11462,4225,91.7,276.9,640
33.709854,-112.117777,4275,92.2,279.4,640
33.710587,-112.122149,4350,93.9,281.7,640
33.711175,-112.12532,4450,93.4,283.0,768
33.71196,-112.128931,4525,92.4,285.7,640
33.713177,-112.134018,4600,95.2,287.1,448
33.714203,-112.137619,4625,98.7,289.5,320
33.715393,-112.141543,4650,103.1,289.8,256
33.716389,-112.14489,4700,107.6,290.1,64
33.717134,-112.147465,4675,111.9,288.8,-192
33.717693,-112.14941,4625,116.7,288.0,-192
33.717739,-112.149696,4625,118.6,287.7,-896
33.718298,-112.151871,4600,123.4,287.0,-832
33.719009,-112.154659,4575,127.2,286.4,-384
33.719879,-112.158191,4550,128.2,286.3,64
33.721836,-112.166805,4550,130.5,285.1,-256
33.723,-112.172813,4550,131.2,282.8,64
33.724045,-112.178986,4550,131.2,280.5,-64
33.726212,-112.193241,4575,130.4,281.0,0
33.727189,-112.198677,4550,132.4,283.1,-64
33.72876,-112.20606,4550,134.4,284.7,-128
33.730076,-112.211552,4525,135.1,287.2,-128
33.732376,-112.220073,4525,136.0,288.4,-128
33.735196,-112.229519,4500,135.1,289.9,-64
33.739517,-112.243447,4500,134.1,290.1,0
33.743762,-112.257042,4500,131.7,290.9,192
33.746136,-112.264824,4525,131.6,289.5,-128
33.750047,-112.278328,4500,133.2,290.2,0
33.753212,-112.288857,4525,132.2,289.0,128
33.755819,-112.29847,4550,132.2,287.6,-64
33.75931,-112.312489,4550,132.6,286.7,64
33.761581,-112.322145,4525,132.7,285.3,-64
33.763966,-112.333145,4525,131.9,284.0,0
33.766983,-112.347312,4525,132.4,284.9,0
33.770096,-112.36155,4525,132.7,285.3,0
33.773323,-112.375488,4525,134.2,286.0,0
33.775726,-112.385372,4575,132.3,286.2,256
33.778397,-112.397003,4550,133.0,285.7,-192
33.781677,-112.411044,4550,135.2,285.9,0
33.785147,-112.425499,4525,137.1,285.7,0
33.788498,-112.439519,4550,135.2,285.9,64
33.789895,-112.445412,4550,131.3,286.4,64
33.7905,-112.447872,4525,127.2,286.4,0
33.791153,-112.450393,4525,123.1,286.5,0
33.791618,-112.452278,4550,118.7,286.1,192
33.792037,-112.454109,4525,114.6,286.2,192
33.792526,-112.456055,4550,110.2,285.8,256
33.793061,-112.458401,4550,106.0,285.9,64
33.793713,-112.461147,4550,101.7,285.4,-64
33.794357,-112.463958,4525,97.5,285.5,64
33.79455,-112.464809,4525,94.4,285.4,320
33.794737,-112.465496,4550,90.3,285.4,384
33.795044,-112.466929,4550,86.1,285.5,192
33.795528,-112.469101,4550,81.7,284.9,-64
33.796188,-112.47203,4525,77.4,284.2,-256
33.797241,-112.477131,4475,74.0,283.3,-256
33.798294,-112.482287,4450,74.5,284.8,-128
33.799438,-112.486772,4450,74.0,286.5,128
33.800649,-112.491932,4500,75.7,285.3,128
33.802231,-112.498879,4550,72.3,284.4,256
33.803558,-112.504877,4550,73.8,285.7,-64
33.804016,-112.506558,4550,72.5,290.2,64
33.804428,-112.507679,4550,72.5,296.2,64
33.804932,-112.508744,4525,73.2,302.2,-128
33.805573,-112.509809,4525,74.2,307.3,-192
33.806282,-112.510643,4500,73.6,313.9,-192
33.806933,-112.51133,4500,73.9,320.5,-128
33.807771,-112.512016,4500,72.4,327.4,-128
33.808516,-112.512531,4500,72.5,333.8,-128
33.809401,-112.512932,4500,71.2,340.3,-128
33.810745,-112.513397,4500,70.6,344.4,0
33.813354,-112.514349,4475,71.5,342.1,-64
33.815965,-112.515392,4500,69.3,339.7,64
33.816849,-112.515907,4475,69.8,334.5,0
33.817594,-112.516422,4475,70.5,328.3,0
33.818115,-112.516928,4475,71.1,320.7,0
33.818618,-112.517509,4475,71.4,314.4,0
33.819084,-112.518196,4450,73.4,307.8,-256
33.819534,-112.519058,4450,74.8,299.6,-256
33.819809,-112.519843,4450,75.8,292.5,-256
33.820015,-112.520714,4425,76.7,285.1,-448
33.820154,-112.521572,4400,76.8,278.2,-448
33.820175,-112.522589,4400,77.0,271.5,-512
33.820108,-112.523689,4375,76.2,265.5,-512
33.819901,-112.525504,4350,73.8,261.4,-256
33.819456,-112.528553,4325,72.4,258.9,-64
33.818619,-112.533239,4300,72.8,257.3,-192
33.818199,-112.535019,4300,73.1,253.3,0
33.817841,-112.536154,4300,71.7,247.0,-64
33.817454,-112.537022,4300,70.3,240.1,-64
33.816989,-112.537766,4300,68.6,233.3,-64
33.81657,-112.538395,4300,67.9,227.4,192
33.816011,-112.538967,4325,65.3,220.0,256
33.815369,-112.539517,4325,64.1,214.2,192
33.814774,-112.53991,4325,62.6,206.6,128
33.814133,-112.540134,4350,61.0,198.1,256
33.813583,-112.540302,4350,59.2,191.7,256
33.813032,-112.54034,4350,58.1,183.0,256
33.812485,-112.540302,4350,56.2,174.9,256
33.812101,-112.540226,4375,56.1,168.7,192
33.811682,-112.540054,4375,55.7,162.2,192
33.811123,-112.539768,4375,56.9,156.1,128
33.810564,-112.539425,4375,56.9,149.4,128
33.809913,-112.538853,4400,58.0,144.1,128
33.808842,-112.537823,4400,59.0,141.2,192
33.806608,-112.535534,4425,61.7,139.6,192
33.80563,-112.534561,4450,66.0,139.3,-64
33.805071,-112.533932,4425,70.2,139.0,-192
33.804474,-112.533295,4425,74.4,138.8,-384
33.804047,-112.532902,4400,77.9,138.1,-384
33.803442,-112.532215,4400,82.9,138.4,-384
33.802917,-112.53167,4400,87.1,138.3,-320
33.802414,-112.531109,4400,89.9,138.1,-384
33.801906,-112.530613,4400,93.5,138.5,-448
33.801114,-112.529755,4400,98.5,138.7,-64
33.799625,-112.52821,4400,102.2,139.8,384
33.797745,-112.526457,4450,103.6,143.2,640
33.796832,-112.525806,4475,103.9,150.0,704
33.795761,-112.525177,4500,103.9,156.1,704
33.79454,-112.524719,4525,104.4,163.3,704
33.79334,-112.524433,4550,105.5,170.2,512
33.792297,-112.524327,4575,106.2,176.2,512
33.791059,-112.524376,4600,108.2,183.7,384
33.789849,-112.524605,4600,110.6,189.9,384
33.788589,-112.525056,4625,112.0,197.1,384
33.787381,-112.525635,4650,113.3,203.4,256
33.786171,-112.526436,4650,116.1,210.5,192
33.785156,-112.527354,4650,117.2,216.7,128
33.784332,-112.528251,4650,120.3,223.0,128
33.783508,-112.529372,4650,122.7,229.3,-128
33.782776,-112.530605,4650,125.1,235.4,-64
33.782227,-112.531838,4650,127.0,242.8,-64
33.781723,-112.533463,4650,129.4,250.6,-64
33.781403,-112.535201,4650,132.0,257.8,-64
33.78119,-112.537022,4625,134.6,264.5,-64
33.781143,-112.53931,4625,137.0,270.0,-192
33.781265,-112.541983,4625,139.4,274.5,-192
33.781769,-112.54658,4625,138.2,277.5,-64
33.782168,-112.550068,4600,133.7,279.0,-128
33.782639,-112.553306,4600,128.9,279.8,64
33.783145,-112.556763,4575,124.8,279.7,-64
33.783704,-112.559967,4550,121.5,283.8,-192
33.784402,-112.562542,4550,120.2,288.4,-256
