lat,lon,alt,gs,track,vs
-27.394512,153.122959,-25,47.5,25.7,224
-27.394281,153.123084,-25,51.5,25.7,224
-27.394048,153.123216,-25,55.5,25.7,224
-27.393757,153.123374,-25,59.5,26.2,192
-27.393528,153.123516,-25,63.5,26.2,192
-27.393234,153.123691,-25,67.5,26.2,192
-27.393036,153.123801,-25,73.0,26.2,192
-27.392555,153.124073,-25,77.0,26.2,192
-27.392246,153.124254,-25,81.0,26.2,192
-27.391814,153.124497,-25,85.0,26.2,192
-27.391434,153.124721,-25,89.0,26.2,192
-27.391079,153.124928,-25,91.0,26.2,192
-27.390781,153.125096,-25,95.0,26.2,192
-27.390441,153.125289,-25,99.0,26.2,192
-27.390015,153.125537,-25,107.5,26.2,192
-27.389763,153.125679,-25,107.5,26.2,192
-27.389312,153.125936,-25,107.5,25.7,256
-27.389067,153.126081,-25,112.5,25.7,256
-27.388596,153.12634,-25,117.5,25.7,256
-27.388101,153.126623,-25,117.5,25.7,256
-27.387822,153.126781,-25,117.5,25.7,256
-27.387554,153.12694,-25,122.5,26.2,-64
-27.386984,153.12727,-25,127.5,26.2,-64
-27.386402,153.1276,-25,127.5,26.2,-64
-27.386111,153.127758,-25,132.5,26.2,-64
-27.385622,153.128049,-25,137.5,26.2,-64
-27.385048,153.128374,-25,137.5,25.9,64
-27.384773,153.128524,-25,137.5,25.9,64
-27.384533,153.128672,-25,142.5,25.9,64
-27.383961,153.128983,-25,142.5,25.9,64
-27.383652,153.129164,-25,147.5,25.9,64
-27.383343,153.129346,-25,147.5,25.9,64
-27.382806,153.129647,-25,147.5,26.4,-320
-27.38248,153.129831,-25,152.5,26.4,-320
-27.381855,153.130188,-25,152.5,26.4,-320
-27.381468,153.130412,-25,157.5,26.4,-320
-27.380967,153.130703,-25,157.5,26.4,-320
-27.380573,153.130939,-25,157.5,26.6,544
-27.379897,153.131324,-25,162.5,26.6,544
-27.379246,153.131704,-25,162.5,26.6,544
-27.378919,153.131891,-25,162.5,26.6,544
-27.378754,153.132002,0,162.5,28.1,544
-27.376859,153.133093,75,160.6,27.8,544
-27.375183,153.134126,175,159.7,28.0,544
-27.374159,153.134678,225,160.6,27.8,3776
-27.372208,153.135888,325,160.6,27.8,3776
-27.371133,153.136526,400,160.6,27.8,3776
-27.370743,153.136718,425,160.6,27.8,2784
-27.369411,153.13753,525,158.8,28.2,2784
-27.369095,153.137754,575,157.9,28.4,3424
-27.368433,153.138111,600,156.6,28.2,3424
-27.368107,153.138322,625,156.6,28.2,2880
-27.36699,153.139062,725,155.3,28.9,2816
-27.365341,153.14019,825,153.5,31.4,2656
-27.36415,153.141174,925,152.9,35.2,2656
-27.362754,153.1426,1025,152.9,38.9,2656
-27.361267,153.144387,1125,155.6,45.0,2656
-27.359961,153.146351,1225,158.7,51.4,2656
-27.359029,153.147935,1275,163.1,55.2,2656
-27.357912,153.150206,1375,168.1,59.6,2656
-27.357167,153.151791,1425,171.8,61.5,2656
-27.356094,153.15413,1525,175.8,62.6,2656
-27.35495,153.156514,1625,178.9,62.7,2656
-27.354218,153.158224,1675,181.1,62.7,2656
-27.354002,153.158657,1700,182.0,62.9,2048
-27.352978,153.160981,1800,183.8,63.2,2144
-27.3517,153.163769,1900,186.5,63.6,2176
-27.350647,153.166204,1975,190.5,63.8,1952
-27.349457,153.168847,2050,195.0,63.8,2048
-27.348136,153.171862,2150,199.9,63.6,1792
-27.346414,153.175665,2250,204.8,63.3,1856
-27.34511,153.178464,2325,209.3,62.7,1952
-27.343826,153.181233,2425,212.5,62.2,2048
-27.342224,153.184644,2525,216.5,61.9,1856
-27.340759,153.187711,2625,221.0,61.9,2240
-27.339478,153.190402,2725,224.6,61.8,2336
-27.338267,153.192884,2825,225.9,61.7,2336
-27.337243,153.194944,2925,227.8,61.4,2336
-27.336638,153.196106,2975,228.3,61.2,2336
-27.336411,153.196624,3000,228.7,61.0,2944
-27.335312,153.198801,3100,230.1,60.9,2848
-27.334122,153.201133,3200,230.6,60.7,2848
-27.33284,153.203672,3300,233.3,60.5,2848
-27.331787,153.205745,3400,234.7,60.4,2688
-27.330633,153.20799,3500,235.5,60.5,2976
-27.329315,153.210616,3600,236.9,60.4,2976
-27.3284,153.21243,3700,238.3,60.3,3008
-27.327118,153.214917,3800,239.1,60.4,3104
-27.326257,153.216653,3900,239.1,60.4,2976
-27.325104,153.218908,4000,240.0,60.5,3328
-27.324326,153.220462,4100,239.5,60.8,3424
-27.323417,153.222304,4200,240.4,60.9,3424
-27.322357,153.224505,4300,240.4,60.9,3424
-27.321508,153.22616,4400,240.9,60.7,3424
-27.320624,153.227903,4475,240.9,60.7,3424
-27.319748,153.229635,4575,240.9,60.7,3328
-27.318622,153.23197,4675,240.8,61.2,3328
-27.317688,153.234092,4775,241.1,63.1,3328
-27.316498,153.237357,4875,244.0,66.1,3008
-27.315628,153.24031,4975,248.2,71.9,3008
-27.315125,153.242901,5075,251.3,76.2,2752
-27.314758,153.245439,5175,254.7,80.3,2752
-27.314572,153.249136,5275,258.1,84.7,2720
-27.314619,153.251619,5350,262.0,88.9,2720
-27.314805,153.254418,5400,266.4,93.0,2400
-27.314851,153.254999,5425,269.1,95.1,1824
-27.315491,153.258655,5475,273.4,99.1,1664
-27.315811,153.26021,5500,275.9,100.9,1600
-27.316108,153.261337,5525,278.8,102.6,1600
-27.316481,153.262605,5525,281.1,104.6,1344
-27.317132,153.264718,5550,283.8,106.6,928
-27.317596,153.266118,5550,286.8,108.5,928
-27.318237,153.267673,5575,291.9,112.3,1120
-27.319107,153.26959,5600,295.0,114.2,928
-27.319926,153.271214,5600,297.4,116.1,832
-27.32135,153.273736,5625,301.9,119.8,960
-27.322439,153.275598,5625,304.4,121.7,928
-27.324142,153.278037,5650,309.1,125.4,864
-27.325195,153.279384,5675,311.8,127.3,864
-27.327141,153.28162,5700,316.2,130.9,1056
-27.329224,153.283789,5725,320.3,134.4,1088
-27.331703,153.286004,5750,323.6,137.9,1248
-27.335055,153.288697,5800,328.4,142.9,1440
-27.338974,153.291459,5875,333.1,146.9,1504
-27.342911,153.293998,5925,337.2,149.3,1504
-27.347443,153.2969,6000,341.7,150.4,1568
-27.351791,153.299699,6075,346.2,150.4,1568
-27.355637,153.302083,6125,350.6,150.4,1664
-27.359665,153.304622,6225,353.6,150.9,1792
-27.361725,153.305762,6275,354.4,151.3,2240
-27.365799,153.307887,6375,356.9,153.7,2496
-27.369038,153.309297,6475,358.2,156.3,2656
-27.37225,153.310406,6550,357.9,159.4,2912
-27.374771,153.311203,6650,358.4,163.1,3200
-27.37793,153.311885,6750,357.8,166.6,3200
-27.380402,153.31224,6825,357.3,168.4,3168
-27.382874,153.312551,6925,356.4,172.1,3488
-27.389056,153.312624,7125,355.4,177.4,3168
-27.394318,153.312032,7300,353.5,182.9,3328
-27.398758,153.3111,7450,351.7,188.3,3488
-27.403208,153.309667,7625,351.0,193.7,3168
-27.408282,153.307554,7800,350.1,199.0,3360
-27.412332,153.305441,7950,348.8,203.9,3360
-27.417359,153.302325,8125,350.4,208.8,3392
-27.4216,153.299543,8300,352.3,210.4,3520
-27.426344,153.296356,8500,352.1,210.9,3712
-27.430394,153.29361,8700,351.7,211.2,3648
-27.435562,153.29006,8900,351.9,211.5,3520
-27.439865,153.287054,9075,352.5,211.7,3488
-27.445011,153.283521,9275,352.5,211.7,3360
-27.450179,153.27993,9475,353.5,211.9,3264
-27.455063,153.276482,9650,354.0,212.1,3456
-27.45921,153.273538,9850,354.0,212.1,3712
-27.464238,153.27,10050,353.2,212.2,3680
-27.4688,153.266778,10250,353.2,212.2,3488
-27.473969,153.263164,10450,353.7,212.3,3328
-27.479367,153.25933,10650,354.6,212.2,3232
-27.484085,153.255961,10850,354.6,212.2,3168
-27.489944,153.251815,11050,356.5,212.4,2944
-27.496126,153.247393,11250,357.3,212.3,2880
-27.501572,153.243537,11450,357.9,212.4,3040
-27.507205,153.239523,11650,358.7,212.4,2976
-27.510178,153.237408,11725,360.1,212.4,2592
-27.513304,153.235139,11800,361.5,212.5,2272
-27.521759,153.229117,12000,367.3,212.4,2304
-27.532242,153.222224,12275,372.7,209.9,2496
-27.538023,153.218607,12425,373.8,209.0,2528
-27.538768,153.218131,12450,373.8,209.0,2016
-27.539703,153.21756,12475,374.6,208.9,2592
-27.555908,153.207403,12875,379.2,209.2,2848
-27.558227,153.20593,12950,380.6,209.3,3040
-27.559021,153.205486,12975,380.6,209.3,2112
-27.561951,153.203606,13050,381.4,209.2,2112
-27.562866,153.20305,13075,381.4,209.2,2816
-27.563507,153.202636,13100,381.4,209.2,2144
-27.564418,153.202074,13125,381.4,209.2,2816
-27.565201,153.201599,13150,382.3,209.1,4032
-27.56614,153.201018,13175,382.3,209.1,4032
-27.566746,153.200596,13175,382.3,209.1,3424
-27.568468,153.199539,13250,382.3,209.1,3424
-27.569412,153.198956,13275,382.3,209.1,2400
-27.573449,153.196423,13375,383.2,209.0,2848
-27.581039,153.191701,13650,383.2,209.0,3072
-27.581818,153.191235,13675,383.2,209.0,3584
-27.587368,153.187761,13925,380.9,209.1,3872
-27.593079,153.184239,14200,378.2,208.9,4128
-27.593811,153.183772,14225,378.2,208.9,4800
-27.594584,153.183271,14275,377.3,209.0,4224
-27.59733,153.181581,14400,377.3,209.0,4224
-27.598114,153.181077,14450,376.0,208.9,4800
-27.606262,153.176051,14850,371.9,208.8,5152
-27.608363,153.174767,14975,370.6,208.7,4864
-27.608963,153.174392,15000,370.6,208.7,4384
-27.616287,153.169936,15400,366.5,208.5,4768
-27.616882,153.169573,15425,366.0,208.4,4768
-27.617767,153.169063,15475,366.0,208.4,4000
-27.61853,153.168588,15525,364.7,208.3,4544
-27.619396,153.168059,15575,364.7,208.3,4512
-27.620132,153.167604,15600,363.8,208.4,5728
-27.622192,153.16636,15725,362.4,208.3,5728
-27.623108,153.16579,15775,361.5,208.4,4384
-27.623958,153.16526,15825,361.5,208.4,4224
-27.624563,153.16489,15850,360.7,208.5,5120
-27.626724,153.163562,15950,359.8,208.6,5120
-27.627496,153.163147,16000,358.9,208.6,3808
-27.629242,153.162059,16075,358.9,208.6,4864
-27.629929,153.161592,16125,358.9,208.6,5728
-27.630524,153.161281,16150,358.0,208.7,4352
-27.638483,153.156386,16550,354.4,208.7,4256
-27.640915,153.154907,16650,354.4,208.7,3936
-27.645401,153.152161,16800,353.6,208.7,3776
-27.646117,153.151685,16825,354.4,208.7,3232
-27.646815,153.151263,16850,354.4,208.7,2592
-27.64856,153.150191,16900,354.4,208.7,2432
-27.649283,153.149731,16925,354.4,208.7,3104
-27.650986,153.148689,17000,354.0,208.9,3104
-27.651718,153.148222,17025,354.0,208.9,3648
-27.652448,153.147777,17050,354.0,208.9,2976
-27.653891,153.146879,17100,353.2,209.0,3680
-27.655289,153.145994,17150,353.6,209.1,3680
-27.655884,153.145631,17175,353.2,209.0,928
-27.656591,153.145189,17200,353.2,209.0,3680
-27.662567,153.141433,17475,351.4,209.1,3616
-27.663295,153.141016,17500,351.4,209.1,4320
-27.664124,153.140449,17525,351.4,209.1,4320
-27.664719,153.140086,17550,350.5,209.2,3840
-27.669905,153.136843,17800,349.2,209.1,3584
-27.67484,153.13378,18000,346.9,209.1,3424
-27.679504,153.13081,18175,347.4,209.3,3008
-27.680193,153.130399,18175,347.4,209.3,2080
-27.68074,153.130033,18200,347.4,209.3,2592
-27.684569,153.1276,18300,348.8,209.4,2176
-27.685826,153.126808,18325,348.8,209.4,1952
-27.686524,153.126385,18350,348.8,209.4,1376
-27.68713,153.126015,18350,350.2,209.4,1376
-27.687688,153.125646,18375,350.2,209.4,2112
-27.701477,153.11687,18700,352.9,209.5,2144
-27.702164,153.116403,18725,352.9,209.5,2720
-27.703888,153.115346,18775,352.9,209.5,1632
-27.706728,153.113497,18850,354.2,209.6,1728
-27.707613,153.112969,18850,354.2,209.6,2432
-27.709149,153.111965,18900,354.2,209.6,1664
-27.714363,153.108638,19000,356.5,209.6,1440
-27.715805,153.107749,19025,357.3,209.5,1184
-27.716644,153.107212,19050,357.3,209.5,2016
-27.718273,153.106155,19075,357.3,209.5,2016
-27.718964,153.105728,19075,358.2,209.4,1408
-27.721024,153.104432,19100,359.6,209.5,1632
-27.721718,153.10399,19125,359.6,209.5,928
-27.723347,153.102933,19150,360.5,209.4,1728
-27.724823,153.101997,19150,361.8,209.5,1120
-27.726883,153.100701,19200,362.7,209.4,1408
-27.732788,153.097022,19275,364.4,209.2,1280
-27.733496,153.096542,19300,365.3,209.2,2240
-27.734241,153.096067,19300,365.8,209.3,2240
-27.734985,153.095623,19325,365.8,209.3,1664
-27.741829,153.091313,19450,367.5,209.1,1440
-27.742584,153.090855,19475,368.0,209.3,2144
-27.747208,153.087901,19550,369.8,209.1,2112
-27.747986,153.087435,19550,369.8,209.1,1472
-27.75705,153.081786,19725,372.9,209.0,1728
-27.765564,153.076448,19900,375.1,209.0,1760
-27.766315,153.075996,19900,376.0,208.9,2464
-27.768317,153.074781,19950,376.0,208.9,2112
-27.769226,153.074168,19950,376.0,208.9,1344
-27.77935,153.067862,20125,378.7,209.1,1664
-27.797974,153.056238,20475,384.0,209.0,1856
-27.801865,153.053802,20550,384.9,208.9,2048
-27.802672,153.053337,20575,385.8,208.8,1376
-27.804069,153.052491,20600,386.2,208.6,1696
-27.816193,153.045666,20825,391.3,206.2,1920
-27.827811,153.039868,21050,394.1,203.6,1632
-27.831907,153.037966,21100,395.4,202.6,1696
-27.832901,153.03753,21125,395.4,202.6,2176
-27.834281,153.03691,21150,396.9,202.4,2176
-27.835144,153.036493,21150,396.9,202.4,1184
-27.839262,153.034744,21200,398.3,201.4,1408
-27.851552,153.02941,21400,399.8,201.1,1664
-27.852402,153.029031,21400,400.2,201.2,2368
-27.853271,153.028616,21425,400.2,201.2,1792
-27.854324,153.028202,21425,401.1,201.2,1280
-27.855194,153.027787,21450,401.1,201.2,1280
-27.855881,153.027528,21475,401.1,201.2,1888
-27.858994,153.026129,21525,401.1,201.2,2208
-27.859838,153.025765,21525,401.1,201.2,3936
-27.861607,153.025026,21550,402.1,201.1,3936
-27.862632,153.02455,21575,402.1,201.1,1536
-27.863708,153.024108,21600,402.1,201.1,608
-27.86454,153.023705,21600,402.1,201.1,1344
-27.868561,153.021983,21675,403.0,201.1,1696
-27.869431,153.02162,21675,403.4,201.2,2304
-27.871353,153.020791,21725,403.0,201.1,896
-27.87399,153.019638,21775,403.9,201.0,928
-27.874878,153.019236,21775,403.9,201.0,1952
-27.875573,153.018951,21775,403.9,201.0,4576
-27.876597,153.018476,21800,404.3,201.2,1792
-27.878357,153.017734,21825,404.3,201.2,992
-27.884674,153.014987,21925,406.1,201.1,1408
-27.885582,153.01462,21925,405.8,200.9,1952
-27.889632,153.012824,22000,406.1,201.1,1664
-27.89033,153.01256,22000,406.5,201.2,928
-27.891354,153.012085,22025,406.5,201.2,928
-27.892239,153.011715,22025,406.5,201.2,1440
-27.894194,153.01087,22050,407.8,201.3,1664
-27.898058,153.009127,22100,407.8,201.3,1216
-27.898942,153.008757,22125,407.8,201.3,2336
-27.899826,153.008354,22125,409.1,201.4,1344
-27.901794,153.007525,22175,409.1,201.4,640
-27.904633,153.006281,22225,409.1,201.4,640
-27.905319,153.00597,22225,410.0,201.3,2496
-27.906189,153.005555,22250,410.0,201.3,1088
