lat,lon,alt,gs,track
33.668049,-117.871193,-50.0,1.9,14.1
33.668198,-117.871348,-50.0,3.8,14.1
33.668415,-117.871586,-50.0,4.8,14.1
33.66865,-117.871428,-50.0,7.8,0.0
33.668906,-117.871156,-50.0,9.2,0.0
33.669255,-117.870827,-50.0,10.8,0.0
33.6695,-117.870555,-50.0,11.2,0.0
33.670029,-117.870016,-50.0,10.8,0.0
33.670349,-117.869697,-50.0,10.8,0.0
33.670628,-117.869382,-50.0,11.2,0.0
33.671299,-117.868727,-50.0,12.2,0.0
33.671391,-117.868643,-50.0,12.2,0.0
33.672134,-117.868125,-50.0,12.2,0.0
33.672512,-117.8679,-50.0,9.8,0.0
33.672913,-117.867774,-50.0,8.8,0.0
33.672991,-117.867794,-50.0,8.8,0.0
33.673393,-117.867508,-50.0,3.8,0.0
33.673416,-117.867578,-50.0,0.0,53.5
33.673416,-117.867578,-50.0,0.0,0.0
33.673422,-117.867565,-50.0,0.0,0.0
33.674306,-117.866993,-50.0,11.8,0.0
33.674824,-117.866653,-50.0,13.2,0.0
33.676017,-117.865891,-50.0,14.8,0.0
33.676266,-117.865728,-50.0,15.5,0.0
33.679882,-117.863514,-50.0,6.2,0.0
33.675284,-117.867279,50,0.0,0.0
33.672118,-117.868881,150,89.5,198.2
33.670582,-117.869339,200,90.5,193.4
33.668381,-117.869848,250,92.4,190.0
33.666275,-117.870297,300,97.0,188.3
33.663025,-117.870745,375,101.6,186.2
33.66037,-117.871025,475,103.2,183.9
33.65899,-117.871056,525,104.0,178.9
33.657806,-117.870969,575,104.6,174.0
33.65643,-117.870655,625,105.8,166.9
33.655452,-117.870197,650,108.3,158.9
33.654289,-117.869453,675,109.2,151.6
33.653497,-117.868767,725,109.8,142.4
33.652752,-117.867908,750,111.0,134.6
33.651901,-117.866709,800,111.7,128.8
33.651309,-117.865562,850,113.5,121.3
33.65062,-117.863963,875,115.6,113.5
33.650052,-117.862015,925,118.9,108.1
33.649246,-117.858582,1000,123.0,104.6
33.648842,-117.856236,1050,124.3,101.1
33.648656,-117.854233,1075,126.8,96.3
33.64856,-117.851407,1150,127.1,92.2
33.648697,-117.848492,1200,131.2,86.9
33.649063,-117.842943,1275,133.6,84.4
33.6492,-117.841037,1350,129.6,84.7
33.649261,-117.840271,1375,126.6,84.6
33.649292,-117.839636,1425,125.5,85.0
33.649401,-117.838211,1500,122.3,85.8
33.649494,-117.836037,1600,119.1,88.1
33.649447,-117.833748,1700,117.0,91.5
33.649354,-117.830429,1775,117.1,92.4
33.649261,-117.827568,1875,115.1,92.5
33.649121,-117.824535,1975,114.1,92.5
33.648982,-117.821159,2075,113.1,92.5
33.64888,-117.817719,2175,113.1,92.0
33.648697,-117.813403,2275,113.2,93.5
33.648468,-117.809143,2375,114.4,94.5
33.648097,-117.80365,2450,119.2,93.4
33.647864,-117.797985,2550,123.2,93.3
33.647598,-117.792103,2650,125.1,92.8
33.647369,-117.787114,2750,126.1,92.7
33.647166,-117.782135,2850,126.2,93.2
33.646933,-117.777786,2950,126.3,94.1
33.646545,-117.772372,3050,127.6,95.4
33.646095,-117.766228,3125,130.2,93.5
33.645956,-117.762337,3225,130.2,93.1
33.645676,-117.758446,3325,128.4,94.5
33.645397,-117.753754,3425,127.3,94.1
33.645164,-117.749233,3525,127.1,92.7
33.645081,-117.745691,3625,124.0,91.4
33.645025,-117.742367,3725,122.0,90.5
33.645025,-117.738361,3825,121.0,89.5
33.645035,-117.734425,3925,120.0,91.4
33.644852,-117.731622,3975,119.7,96.2
33.644348,-117.727194,4025,123.8,96.5
33.644073,-117.723999,4050,128.6,95.4
33.643861,-117.721424,4050,132.6,95.6
33.643675,-117.719078,4025,136.7,95.9
33.643442,-117.716732,4025,141.0,96.9
33.64293,-117.711983,4025,144.0,96.8
33.642697,-117.709637,4075,141.9,96.5
33.642517,-117.707407,4150,137.8,96.2
33.642325,-117.705231,4225,134.7,96.0
33.642045,-117.70237,4325,130.8,96.2
33.641673,-117.698193,4425,129.8,96.2
