lat,lon,alt,gs,track,vs
33.338654,-117.253345,1300,81.2,184.2,384
33.336685,-117.253564,1300,85.0,181.4,320
33.335861,-117.253619,1300,90.1,182.5,384
33.33284,-117.253729,1400,89.0,180.6,640
33.332016,-117.253619,1400,87.4,174.8,768
33.331238,-117.253455,1400,87.9,168.2,704
33.330826,-117.253235,1500,89.8,163.2,576
33.330002,-117.25285,1500,91.4,156.8,384
33.328857,-117.252081,1500,92.2,151.5,320
33.328125,-117.251367,1500,97.2,139.6,256
33.326065,-117.248456,1600,98.4,132.9,448
33.325607,-117.247522,1600,99.6,121.5,640
33.324921,-117.246039,1600,99.4,118.9,704
33.324326,-117.244556,1600,98.5,114.0,768
33.324142,-117.244061,1700,98.5,114.0,768
33.322906,-117.240491,1700,98.6,112.7,640
33.322723,-117.239996,1800,100.3,110.4,768
33.320801,-117.233514,1900,104.1,109.7,512
33.319519,-117.229724,2000,101.8,112.5,896
33.318466,-117.226648,2100,98.1,110.3,1024
33.317505,-117.223627,2200,97.4,109.2,832
33.316681,-117.221045,2200,100.5,112.2,384
33.315445,-117.217365,2300,101.6,110.8,704
33.314667,-117.214783,2300,98.1,110.3,960
33.314484,-117.214288,2400,96.2,110.7,1024
33.313614,-117.211267,2400,96.8,108.1,640
33.313156,-117.209729,2500,97.4,107.3,576
33.311005,-117.201764,2600,100.2,108.6,576
33.310455,-117.199677,2700,99.3,107.0,832
33.309357,-117.195447,2800,98.8,105.9,576
33.30899,-117.193854,2800,100.4,105.0,192
33.308762,-117.192755,2800,104.5,105.0,-192
33.308624,-117.192206,2700,107.7,105.1,-448
33.308167,-117.190393,2700,112.6,106.5,-640
33.307709,-117.18858,2700,115.1,107.2,-448
33.307571,-117.187921,2700,115.8,106.6,192
33.307251,-117.186713,2800,114.3,105.7,640
33.307022,-117.185504,2800,110.9,103.0,1216
33.30661,-117.183142,2900,106.1,101.4,1280
33.306061,-117.179681,3000,103.8,100.6,832
33.305695,-117.177484,3000,104.4,99.4,448
33.304962,-117.172156,3000,109.3,98.9,128
33.304596,-117.169739,3100,110.6,99.9,512
33.304047,-117.165564,3100,106.9,97.5,896
33.304001,-117.16496,3200,105.8,97.1,896
33.303589,-117.16084,3200,107.6,95.9,448
33.303452,-117.159082,3300,108.4,94.8,448
33.303085,-117.153589,3300,111.2,93.1,256
33.302994,-117.149249,3400,111.0,90.0,640
33.303131,-117.14502,3500,109.1,87.9,832
33.302444,-117.137274,3600,109.0,90.0,704
33.302261,-117.136121,3600,107.1,101.3,704
33.301849,-117.133759,3700,106.1,101.4,576
33.300705,-117.126727,3800,108.7,100.1,384
33.299881,-117.122113,3800,110.6,102.5,320
33.299149,-117.118542,3900,111.3,104.0,320
33.298233,-117.114258,3900,110.4,102.0,704
33.297931,-117.112408,4000,110.0,101.0,704
33.297226,-117.10827,4100,108.9,100.6,576
33.296173,-117.101074,4200,108.3,99.0,576
33.295395,-117.094537,4300,108.3,99.0,448
33.294859,-117.091444,4300,109.9,103.2,320
33.29361,-117.085583,4400,111.6,104.5,448
33.291367,-117.075916,4500,114.0,105.3,448
33.289948,-117.069159,4500,115.2,103.6,512
33.289536,-117.067291,4600,114.5,104.2,512
33.288116,-117.06048,4700,115.0,103.1,448
33.287201,-117.056195,4700,115.2,105.6,448
33.286194,-117.05246,4800,115.7,108.1,512
33.285095,-117.048834,4800,118.1,111.3,320
33.283585,-117.044659,4800,116.9,113.7,448
33.282944,-117.042847,4900,116.4,114.4,576
33.280563,-117.036365,5000,115.5,114.6,448
33.278595,-117.03175,5000,119.9,116.8,192
33.276901,-117.027466,5000,120.8,114.4,576
33.276627,-117.026862,5100,120.0,113.6,576
33.276077,-117.024994,5100,119.6,106.0,704
33.2754,-117.021715,5100,123.2,105.1,256
33.274655,-117.019136,5100,123.7,108.9,192
33.27388,-117.016479,5200,124.0,109.3,576
33.273148,-117.013953,5200,119.9,108.0,960
33.27269,-117.01214,5300,117.6,107.8,1024
33.271408,-117.007141,5400,116.5,105.9,576
33.270355,-117.002637,5400,120.8,104.4,192
33.269073,-116.996759,5500,121.8,104.3,640
33.268112,-116.992255,5600,118.9,102.6,768
33.267105,-116.987146,5600,119.8,104.5,384
33.266144,-116.983246,5700,122.7,107.6,256
33.263672,-116.974841,5800,122.7,109.0,576
33.261246,-116.966437,5900,124.6,108.7,384
33.258224,-116.955835,6000,127.1,107.9,512
33.257401,-116.952484,6000,127.4,105.0,512
33.256256,-116.946881,6000,132.2,102.7,128
33.254837,-116.939575,6100,135.6,103.2,128
33.252182,-116.926062,6100,140.5,102.8,320
33.250763,-116.918536,6200,139.5,102.8,320
33.248291,-116.906451,6200,140.2,104.0,320
33.247467,-116.902661,6300,139.7,103.2,384
33.2457,-116.892794,6300,142.0,101.8,0
33.243347,-116.878601,6300,145.5,100.7,192
33.243093,-116.877043,6400,145.5,100.7,192
33.241653,-116.867505,6400,145.8,99.1,256
33.24016,-116.85535,6400,149.3,97.7,0
33.239594,-116.849597,6400,149.7,95.4,320
33.239502,-116.847949,6500,148.6,95.0,384
33.239182,-116.842234,6500,147.1,92.3,448
33.238953,-116.834106,6500,148.0,91.2,0
33.238541,-116.818396,6500,149.1,91.9,64
33.238129,-116.807574,6500,152.3,93.4,0
33.237808,-116.802521,6600,152.6,95.3,64
33.237167,-116.795819,6600,152.3,97.5,192
33.236298,-116.789172,6600,150.3,100.0,192
33.234924,-116.781042,6600,149.3,102.0,256
33.234434,-116.778614,6700,148.5,102.4,256
33.231687,-116.764377,6700,144.0,101.6,320
33.231548,-116.763592,6800,143.8,101.2,320
33.23085,-116.75885,6800,144.5,98.3,256
33.22998,-116.751599,6800,149.3,97.7,0
33.229127,-116.743357,6800,150.7,95.7,448
33.228928,-116.740887,6900,148.8,95.8,512
33.228801,-116.739209,6900,150.0,96.5,320
33.228699,-116.738361,6800,149.5,98.1,0
33.228149,-116.735889,6800,152.8,104.4,-384
33.227451,-116.733884,6800,154.8,114.4,-512
33.226776,-116.731989,6800,153.2,111.0,-320
33.22641,-116.730341,6800,153.3,103.6,-128
33.226273,-116.728638,6800,153.1,92.2,-192
33.22641,-116.72699,6800,152.6,85.1,-192
33.226639,-116.723584,6800,155.2,87.4,256
33.226593,-116.721826,6800,158.2,92.5,64
33.226456,-116.720728,6800,152.9,99.0,0
33.226055,-116.719254,6800,153.2,101.7,0
33.225769,-116.717596,6800,155.9,108.3,-384
33.223618,-116.7104,6800,155.6,106.8,0
33.222061,-116.703644,6800,158.9,104.2,-64
33.219452,-116.691559,6700,163.0,104.2,-128
33.218536,-116.687219,6800,160.8,104.0,192
33.217987,-116.684637,6800,159.4,103.4,512
33.217392,-116.681287,6900,154.9,101.2,896
33.216476,-116.675409,6900,152.4,100.2,576
33.215836,-116.671289,6900,153.4,100.1,128
33.21524,-116.667059,7000,155.4,100.0,128
33.214096,-116.659479,7000,153.6,98.2,512
33.213547,-116.654425,7000,153.2,97.1,64
33.213181,-116.650195,7000,154.5,94.8,-128
33.213135,-116.647614,7000,156.0,90.0,-128
33.213181,-116.641516,7000,158.1,91.8,-128
33.212952,-116.638055,7000,156.9,96.2,-192
33.212173,-116.629431,7000,156.5,94.4,128
33.211899,-116.62262,7000,152.1,92.3,256
33.211441,-116.608228,7000,154.3,93.3,0
33.211029,-116.60224,7100,154.7,95.6,320
33.209976,-116.591309,7200,152.7,95.6,192
33.20961,-116.5862,7200,154.3,93.7,0
