lat,lon,alt,gs,track
45.966339,8.889748,3675,139.8,199.2
45.964096,8.888743,3850,140.1,197.0
45.962494,8.888006,3950,140.1,197.0
45.961258,8.887471,4050,138.8,198.0
45.960068,8.886868,4125,137.3,200.0
45.959162,8.88636,4225,136.7,200.6
45.958054,8.885729,4325,136.9,201.9
45.956602,8.88485,4425,136.9,201.9
45.955078,8.884121,4525,137.6,199.1
45.953888,8.883585,4625,138.8,195.0
45.95224,8.883116,4700,140.0,191.9
45.950597,8.882652,4800,142.6,190.9
45.948578,8.882111,4900,145.0,189.5
45.946564,8.881709,5000,148.1,187.0
45.944778,8.881441,5100,150.7,185.7
45.942673,8.881173,5200,152.9,186.4
45.940635,8.88073,5300,154.6,188.2
45.938493,8.880249,5400,157.5,190.2
45.936081,8.879499,5500,159.7,192.3
45.933929,8.878762,5600,161.8,193.9
45.931929,8.878052,5700,163.7,195.2
45.929741,8.877159,5800,166.5,196.0
45.927507,8.876129,5900,169.5,197.1
45.925226,8.875168,6000,171.1,197.7
45.922945,8.874069,6100,173.9,198.4
45.920883,8.873068,6200,175.2,198.6
45.918411,8.871862,6300,177.7,199.1
45.916427,8.870842,6400,179.9,199.1
45.913914,8.869606,6500,182.5,199.5
45.911591,8.868445,6600,184.7,199.6
45.909072,8.867134,6700,186.9,199.7
45.906693,8.8659,6800,189.2,199.8
45.904091,8.864594,6900,191.6,198.2
45.901611,8.863622,7000,193.8,195.3
45.897108,8.862053,7175,198.2,193.1
45.891289,8.86013,7375,203.1,192.8
45.885818,8.858263,7575,206.4,193.2
45.880303,8.856422,7775,209.6,193.2
45.874577,8.8545,7975,213.5,193.0
45.869247,8.85277,8175,215.2,192.6
45.863068,8.850827,8375,219.1,192.4
45.857574,8.849085,8575,221.3,192.5
45.852697,8.847565,8750,221.3,192.5
45.848089,8.846123,8950,220.8,192.0
45.843666,8.844749,9150,220.8,192.0
45.838685,8.843239,9350,220.8,192.0
45.833704,8.841728,9550,219.7,191.8
45.829328,8.840424,9750,219.5,191.6
45.824615,8.839104,9950,220.0,191.0
45.819443,8.837697,10150,219.9,190.8
45.814757,8.836441,10350,218.7,190.5
45.810287,8.835218,10550,218.7,190.5
45.805307,8.8339,10750,217.5,190.3
45.800537,8.832673,10950,217.5,190.3
45.795904,8.831497,11125,217.5,190.3
45.791885,8.830395,11300,216.5,190.4
45.787617,8.8293,11475,216.5,190.4
45.783521,8.828201,11650,215.6,190.4
45.779098,8.827103,11850,215.6,190.4
45.768539,8.824232,12250,216.9,190.9
45.757416,8.821151,12625,220.0,191.0
45.746017,8.817935,13000,223.4,191.4
45.734253,8.814653,13375,226.6,190.2
45.730824,8.814056,13475,228.1,185.5
45.726242,8.813782,13625,230.1,181.2
45.71993,8.813782,13825,232.1,178.0
45.710358,8.814519,14125,233.5,176.1
45.697911,8.815842,14500,235.6,175.9
45.685593,8.817131,14875,237.6,175.9
45.673691,8.818404,15250,239.7,175.7
45.661057,8.819878,15625,239.8,175.4
45.648193,8.821352,16000,240.8,175.2
45.6362,8.822758,16375,240.8,175.2
45.623753,8.824287,16750,241.9,175.0
45.610952,8.825867,17125,240.9,175.0
45.598522,8.827377,17500,240.9,175.0
45.586533,8.828854,17875,240.9,175.0
45.581205,8.829506,18000,241.9,175.0
45.566448,8.83136,18325,245.9,175.1
45.551193,8.833209,18650,248.9,175.2
45.536282,8.835018,18975,253.0,175.0
45.521059,8.836893,19300,255.9,175.1
45.505557,8.838836,19625,257.9,175.1
45.490494,8.840659,19950,259.9,175.1
45.475296,8.84249,20275,263.0,175.0
45.458865,8.84453,20600,265.0,175.0
45.443298,8.846414,20925,267.0,175.1
45.427231,8.848376,21250,269.0,175.1
45.411848,8.850291,21575,270.0,175.1
45.395461,8.852234,21900,271.0,175.1
45.379075,8.854244,22225,272.0,175.1
45.362642,8.856253,22550,273.1,175.0
45.346488,8.858263,22875,273.2,174.5
45.338993,8.859603,23025,272.8,171.8
45.331421,8.86152,23175,272.2,168.8
45.32405,8.863957,23325,272.1,166.0
45.30867,8.86976,23650,270.2,165.0
45.292877,8.875711,23975,269.3,164.9
45.277451,8.881531,24275,270.2,165.0
45.25776,8.889011,24525,274.3,165.0
45.238487,8.896313,24800,278.5,165.0
45.221603,8.902653,24975,282.6,165.0
45.214327,8.905424,25000,286.7,165.0
45.196078,8.912324,25000,295.9,165.1
45.173721,8.920768,25000,305.4,165.0
45.145981,8.931165,25000,313.4,165.2
45.118423,8.941498,25000,318.7,165.1
45.089706,8.95225,25000,322.9,165.1
45.061077,8.962968,25000,327.0,165.1
45.032307,8.973753,25000,330.1,165.1
45.003585,8.984472,25000,332.1,165.2
44.973953,8.995514,25000,333.0,165.2
44.944277,9.006645,25000,334.3,165.1
44.914581,9.017748,25000,334.0,165.3
44.88483,9.028819,25000,334.3,165.1
44.85485,9.039939,25000,336.2,165.2
44.82515,9.050926,25000,336.2,165.2
44.795609,9.06189,25000,335.2,165.1
44.765842,9.072898,25000,334.0,165.3
44.736561,9.083751,25000,334.0,165.3
44.707466,9.094536,25000,334.0,165.3
44.677872,9.105443,25000,335.0,165.3
44.648483,9.116298,25000,335.0,165.3
44.618365,9.127428,25000,335.2,165.1
44.589157,9.138205,25000,335.0,165.3
44.559988,9.148999,25000,335.0,165.3
44.530701,9.159786,25000,334.0,165.3
44.507431,9.168426,25000,333.7,164.2
44.497515,9.172713,25000,334.9,161.7
44.488495,9.177311,25000,335.8,159.2
44.479313,9.182628,25000,336.3,156.3
44.469864,9.188886,25000,337.7,153.8
44.44574,9.206281,25000,337.7,152.7
44.418004,9.226171,25000,337.2,152.8
44.390396,9.245845,25000,337.2,152.8
44.363119,9.26536,25000,336.8,153.0
44.33606,9.284624,25000,336.8,153.0
44.308746,9.30408,25000,336.8,153.0
44.281792,9.323306,25000,338.1,152.9
44.254211,9.342891,25000,338.1,152.9
44.226954,9.362294,25000,338.1,152.9
44.200836,9.38082,25000,339.0,153.0
44.173046,9.400504,25000,339.0,153.0
44.145347,9.420122,25000,339.9,153.1
44.117509,9.439872,25000,339.9,153.1
44.089783,9.459484,25000,340.3,152.9
44.062317,9.478902,25000,340.3,152.9
44.034972,9.498204,25000,339.9,153.1
44.007889,9.51729,25000,339.9,153.1
43.980413,9.536656,25000,339.9,153.1
43.952637,9.556189,25000,339.9,153.1
43.934921,9.568645,24975,341.2,153.0
43.932632,9.570242,24925,342.1,153.1
43.909653,9.586338,24650,344.4,153.1
43.886424,9.602639,24375,342.1,153.1
43.863693,9.618594,24100,339.9,153.1
43.840805,9.634627,23825,337.7,153.1
43.819473,9.649573,23550,336.3,153.1
43.80142,9.662214,23225,337.2,153.2
43.783404,9.67477,22900,338.5,153.1
43.76469,9.687783,22575,339.4,153.2
43.746255,9.700666,22250,338.1,153.3
43.728241,9.713192,21925,337.2,153.2
43.710205,9.725775,21600,336.3,153.1
43.692169,9.738358,21275,336.3,153.1
43.674225,9.750877,20950,333.6,153.3
43.65599,9.763576,20625,330.5,153.2
43.63858,9.775739,20300,329.2,153.3
43.620529,9.788243,19975,327.8,153.4
43.602997,9.800443,19650,326.0,153.2
43.585138,9.812818,19325,323.8,153.2
43.568436,9.824332,19000,321.6,153.2
43.552277,9.835574,18650,320.2,153.3
43.536351,9.846562,18300,318.9,153.4
43.520142,9.857738,17950,318.0,153.3
43.503662,9.869172,17600,315.7,153.3
43.48789,9.880044,17250,314.8,153.2
43.471436,9.891464,16900,313.5,153.3
43.455816,9.902278,16550,311.3,153.3
43.43985,9.913309,16200,306.8,153.3
43.42444,9.923924,15850,304.1,153.4
43.409124,9.934387,15500,302.3,153.3
43.393936,9.944863,15150,301.0,153.4
43.378281,9.955657,14800,299.6,153.4
43.363084,9.966104,14450,297.4,153.4
43.347519,9.9768,14100,295.2,153.4
43.332642,9.986956,13775,294.3,153.4
43.312668,10.000698,13500,297.4,153.4
43.292929,10.014234,13250,297.4,153.4
43.273087,10.027835,13000,294.3,153.4
43.26622,10.032562,13000,292.0,153.4
43.242001,10.049155,13000,293.8,153.5
43.229965,10.057345,12975,293.8,153.5
43.227539,10.059005,12950,291.6,153.5
43.224152,10.061305,12875,290.7,153.4
43.218796,10.06501,12750,288.5,153.4
43.205017,10.074399,12375,289.3,153.5
43.193939,10.081936,12025,291.6,153.5
43.187943,10.086024,11825,288.5,153.4
43.18153,10.090419,11650,284.9,153.5
43.178597,10.092446,11600,284.9,153.5
43.168304,10.099438,11450,286.2,153.4
43.157509,10.106833,11300,289.3,153.5
43.146662,10.114158,11150,291.6,153.5
43.134384,10.122496,11025,292.9,153.4
43.128342,10.126648,11000,292.0,153.4
43.104218,10.143127,11000,290.7,153.4
43.080605,10.159215,11000,288.5,153.4
43.057049,10.175236,11000,286.2,153.4
43.033866,10.190996,11000,284.9,153.5
43.01033,10.206938,11000,284.9,153.5
42.987267,10.222517,11000,285.8,153.6
42.980424,10.22716,11000,275.9,153.5
42.975952,10.230252,11000,266.1,153.4
42.971766,10.233111,11000,257.1,153.4
42.966705,10.236575,11000,248.2,153.4
42.962595,10.239323,11000,238.4,153.3
42.957687,10.242643,11000,229.4,153.3
42.939331,10.25529,11000,223.6,152.9
42.934616,10.258612,10975,219.1,152.9
42.931915,10.260464,10925,216.9,152.8
42.929356,10.262277,10850,216.5,153.1
42.927541,10.263454,10800,216.0,154.5
42.925725,10.264566,10700,216.7,156.0
42.923677,10.265743,10600,218.0,157.9
42.921675,10.266789,10475,220.6,159.0
42.918277,10.268424,10275,224.2,161.0
42.915344,10.269601,10075,228.0,164.7
42.912132,10.270582,9900,230.8,168.2
42.908386,10.271323,9700,233.9,172.6
42.904265,10.271955,9500,236.2,174.2
42.900787,10.272345,9300,237.7,175.7
42.896805,10.272536,9100,239.0,179.8
42.893234,10.272408,8900,240.0,180.9
42.889343,10.272153,8700,242.6,184.0
42.885406,10.271706,8500,242.9,185.0
42.881687,10.271236,8300,244.1,185.4
42.878102,10.270713,8100,245.4,186.1
42.874378,10.270124,7900,245.8,187.0
42.87084,10.269405,7725,246.9,188.9
42.867371,10.268576,7525,248.1,190.4
42.863205,10.267298,7325,247.9,195.4
42.859947,10.265677,7150,248.1,202.0
42.857391,10.263977,7025,248.7,207.8
42.85599,10.262865,6925,247.8,210.3
42.851847,10.258484,6700,247.1,221.9
42.849892,10.255672,6600,247.8,227.9
42.848868,10.253972,6525,247.5,229.4
42.84787,10.252033,6425,248.7,234.3
42.846959,10.250048,6325,248.9,238.0
42.846261,10.248217,6250,249.3,241.0
42.845673,10.246539,6175,251.0,244.8
42.845078,10.244623,6075,250.9,248.2
42.844391,10.241941,5975,251.7,252.4
42.844119,10.240566,5925,252.2,253.6
42.843842,10.239002,5850,252.2,253.6
42.843514,10.236511,5750,255.2,261.0
42.843384,10.234914,5650,255.2,261.0
42.843246,10.231976,5550,256.3,267.1
42.843246,10.229868,5450,257.0,269.8
42.84343,10.226802,5350,258.5,276.2
42.84375,10.224247,5250,259.0,278.7
42.844116,10.222012,5150,259.0,278.7
42.844864,10.218724,5050,259.7,287.2
42.845469,10.216566,4950,259.8,290.7
42.846497,10.213644,4850,260.3,297.0
42.847458,10.211345,4750,260.1,299.2
42.848465,10.209301,4675,259.9,304.2
42.849792,10.207001,4575,259.6,307.5
42.851149,10.204926,4500,259.0,312.8
42.853226,10.202275,4350,258.5,318.3
42.856247,10.199337,4225,255.7,326.8
42.85849,10.197612,4150,253.6,332.0
42.861157,10.196097,4050,250.4,339.2
42.863811,10.195051,3975,246.2,346.1
42.866697,10.194397,3925,240.9,352.9
42.869431,10.194227,3850,236.0,359.5
42.872635,10.19461,3800,231.1,5.5
42.874099,10.194986,3775,226.3,11.2
42.876068,10.195823,3750,222.7,17.0
42.878311,10.197037,3725,218.4,22.3
42.879965,10.198255,3700,213.8,27.9
42.881454,10.199563,3675,209.7,33.9
42.88299,10.201263,3650,205.1,40.1
42.884294,10.203094,3600,200.8,45.8
42.885411,10.204991,3600,197.6,50.8
42.886109,10.20643,3575,194.4,55.9
42.886917,10.208534,3550,188.7,63.6
42.887553,10.210876,3525,186.1,67.6
42.887785,10.211988,3500,182.0,74.1
42.888065,10.214212,3475,178.2,81.0
42.888153,10.216966,3450,175.1,88.0
42.887972,10.219182,3425,171.2,96.7
42.88765,10.221181,3400,171.2,96.7
42.887273,10.222648,3375,167.3,109.2
42.886668,10.224348,3350,164.6,117.5
42.885877,10.226048,3325,162.8,124.0
42.884946,10.227552,3300,161.5,131.5
42.884015,10.228729,3275,161.3,137.0
42.88313,10.229645,3250,163.1,141.7
42.882065,10.230507,3225,164.3,150.5
42.88028,10.231593,3200,164.5,157.5
42.878102,10.232522,3150,164.6,163.8
42.87624,10.233176,3150,162.3,166.8
42.874797,10.233568,3175,158.7,169.5
42.872795,10.233961,3200,155.6,171.9
42.872097,10.234092,3200,152.2,172.8
42.870747,10.234288,3200,150.0,173.5
42.869397,10.234484,3175,147.8,174.2
42.868792,10.234549,3175,145.6,174.9
42.863846,10.234978,3075,141.2,176.8
42.859388,10.235203,2975,142.1,178.4
42.854691,10.235361,2875,143.0,178.8
42.850637,10.23553,2775,141.1,178.0
42.847275,10.235745,2675,139.2,176.7
42.84343,10.236,2600,136.1,177.5
42.837891,10.236192,2525,137.0,179.6
42.832947,10.236192,2425,141.0,179.2
42.829742,10.236511,2325,142.5,175.2
42.827042,10.236831,2275,141.5,175.1
42.821588,10.237361,2200,139.2,176.7
42.816055,10.237916,2125,137.4,175.4
42.813171,10.238236,2075,132.5,175.2
42.811952,10.238408,2050,128.7,174.2
42.810276,10.238669,2000,124.9,173.1
42.808228,10.239066,1975,120.8,173.4
42.807157,10.23913,1975,119.2,177.1
42.80571,10.239071,2000,118.0,180.0
42.805481,10.239008,2000,118.4,184.8
