lat,lon,alt,gs,track,vs
42.766434,141.886118,25975,409.7,22.7,-2176
42.769226,141.887741,25900,409.7,22.7,-2176
42.770101,141.888236,25875,409.7,22.7,-2784
42.783554,141.895918,25500,409.2,22.9,-2784
42.798545,141.904524,25100,409.5,23.0,-2848
42.813858,141.913402,24700,408.6,23.0,-2720
42.832062,141.923806,24300,406.0,22.9,-2272
42.849612,141.933877,23900,402.9,22.9,-2368
42.865347,141.942967,23500,401.9,23.0,-2528
42.880554,141.951727,23100,401.0,23.0,-2752
42.896072,141.960733,22700,400.1,23.1,-2496
42.911899,141.969844,22300,398.8,23.0,-2592
42.928162,141.979257,21900,398.4,22.9,-2656
42.941391,141.986858,21575,397.5,23.0,-2720
42.942391,141.987435,21550,397.5,23.0,-2112
42.961012,141.99816,21150,393.4,23.0,-2240
42.97954,142.008885,20775,391.2,23.0,-2080
42.998719,142.020002,20425,387.1,23.1,-1632
43.019577,142.03208,20075,384.5,23.0,-1664
43.041458,142.044664,19750,383.2,22.9,-1376
43.064301,142.057822,19450,382.2,22.9,-1152
43.077805,142.064975,19300,381.7,20.7,-1216
43.090613,142.070814,19175,379.8,18.1,-1216
43.103073,142.07577,19050,378.0,15.6,-928
43.117767,142.080688,18925,376.2,13.4,-960
43.130997,142.084457,18800,374.2,11.2,-768
43.141479,142.086884,18650,370.2,9.6,-768
43.142333,142.087097,18650,370.1,9.5,-1856
43.158646,142.090653,18275,368.6,9.1,-1856
43.159511,142.090825,18250,368.6,9.1,-2400
43.177154,142.094618,17850,367.3,8.8,-2176
43.195682,142.098214,17450,364.6,8.0,-2176
43.213943,142.101895,17075,362.1,8.6,-1984
43.231522,142.105663,16700,358.6,9.1,-2112
43.251544,142.109985,16350,354.1,8.8,-1664
43.269882,142.113775,15975,350.9,8.5,-1952
43.286272,142.117113,15575,350.9,8.5,-2336
43.303757,142.12061,15175,349.7,8.4,-2272
43.32128,142.124307,14775,348.2,8.9,-2176
43.339295,142.128231,14425,345.4,9.2,-2176
43.356427,142.131893,14025,343.0,8.7,-2080
43.373465,142.135424,13650,341.8,8.6,-2080
43.390736,142.139086,13250,340.2,9.0,-2080
43.407308,142.142683,12875,338.0,8.9,-2080
43.423974,142.146279,12500,337.2,9.0,-2112
43.441315,142.150056,12100,335.9,8.7,-2112
43.45079,142.152036,11900,334.9,8.8,-2048
43.459213,142.153824,11700,333.8,8.6,-2048
43.468199,142.155696,11500,333.8,8.6,-2080
43.476562,142.157465,11300,332.9,8.8,-2080
43.485516,142.159424,11100,332.1,9.0,-2048
43.494003,142.161297,10925,331.3,9.2,-1856
43.505127,142.163661,10725,328.8,8.8,-1856
43.507965,142.164236,10700,327.8,8.8,-1856
43.508743,142.164427,10675,327.8,8.8,-1120
43.52449,142.167749,10550,319.9,9.0,-1120
43.537422,142.170541,10475,311.7,8.9,-1120
43.53798,142.170672,10475,311.7,8.9,-480
43.553156,142.173876,10375,302.5,8.8,-512
43.566424,142.176753,10300,294.5,8.8,-480
43.580612,142.179821,10225,285.4,8.9,-480
43.596176,142.183142,10125,276.4,8.9,-480
43.610413,142.186208,10025,268.2,8.8,-768
43.620758,142.188444,9850,266.2,8.9,-1280
43.629868,142.190424,9675,265.2,8.9,-1344
43.639069,142.192404,9500,265.2,8.9,-1344
43.648773,142.194448,9325,265.2,8.9,-1408
43.658707,142.196556,9150,265.0,8.7,-1344
43.667396,142.198399,8975,264.0,8.7,-1408
43.676697,142.200452,8800,264.4,9.1,-1408
43.686203,142.202519,8625,263.2,9.0,-1344
43.695099,142.204412,8450,263.1,8.8,-1344
43.704591,142.206443,8275,263.1,8.8,-1344
