lat,lon,alt,gs,track
33.273119,-111.799117,1400,0.0,0.0
33.273072,-111.799173,1300,3.2,341.6
33.273056,-111.799237,1300,5.7,225.0
33.273102,-111.799237,1300,2.3,333.4
33.273072,-111.799285,1300,2.3,333.4
33.273239,-111.799182,1300,1.2,90.0
33.273212,-111.799173,1300,3.1,0.0
33.273305,-111.799229,1300,2.1,270.0
33.273331,-111.799237,1300,10.2,348.7
33.273305,-111.799173,1300,4.1,0.0
33.273331,-111.799182,1300,2.9,225.0
33.273239,-111.799182,1300,1.6,315.0
33.273193,-111.799127,1300,1.2,270.0
33.273148,-111.799127,1300,2.1,270.0
33.273239,-111.799182,1300,0.7,0.0
33.273285,-111.799292,1300,3.1,270.0
33.273165,-111.799173,1300,1.2,270.0
33.273148,-111.799182,1300,4.5,333.4
33.273212,-111.799173,1300,5.0,270.0
33.273331,-111.799347,1300,9.2,347.5
33.273305,-111.799341,1400,6.7,333.4
33.273305,-111.799285,1400,8.6,290.6
33.273422,-111.799347,1300,3.2,288.4
33.273445,-111.799341,1300,3.2,288.4
33.274063,-111.798688,1400,5.1,281.3
33.2742,-111.798578,1400,30.4,46.3
33.274567,-111.798193,1400,35.5,40.4
33.27475,-111.797974,1500,41.0,43.0
33.274887,-111.797809,1500,46.0,42.4
33.275167,-111.797492,1500,48.8,45.8
33.27554,-111.796987,1500,53.2,48.8
33.276145,-111.796034,1500,57.6,51.3
33.276517,-111.79553,1600,58.9,49.8
33.277076,-111.794857,1600,60.9,47.7
33.277588,-111.794409,1600,62.4,41.1
33.277908,-111.794019,1600,67.4,35.3
33.278845,-111.793119,1700,67.8,37.2
33.28066,-111.791494,1700,72.2,36.5
33.281312,-111.790933,1800,74.2,37.3
33.282476,-111.789981,1800,78.5,34.1
33.283081,-111.789569,1800,80.1,27.5
33.284088,-111.78902,1800,81.0,25.6
33.28656,-111.788031,1900,83.8,19.5
33.288574,-111.787122,1900,87.6,18.6
33.290359,-111.786328,2000,88.3,19.9
33.29146,-111.785777,2000,89.3,21.7
33.295045,-111.784039,2000,93.8,21.9
33.296395,-111.783422,2100,97.9,21.6
33.297792,-111.78275,2000,98.8,21.4
