lat,lon,alt,gs,track,vs
30.365295,-91.049787,75,1.2,270.0,384
30.365295,-91.049787,75,0.7,0.0,384
30.365295,-91.049787,100,1.6,45.0,320
30.365295,-91.049733,100,2.3,26.6,256
30.365341,-91.049733,125,4.1,0.0,256
30.365373,-91.049744,125,8.1,352.9,128
30.365479,-91.049787,100,11.2,349.7,64
30.365606,-91.049854,100,15.8,341.6,-192
30.365799,-91.049894,100,19.9,342.5,0
30.365978,-91.050018,125,24.7,338.6,256
30.366118,-91.050073,125,28.5,341.6,192
30.366537,-91.050238,150,33.2,338.8,384
30.366943,-91.050433,175,36.3,335.6,448
30.367172,-91.050595,175,40.3,333.4,512
30.367722,-91.050918,225,45.2,332.3,640
30.368317,-91.051295,250,49.2,330.8,704
30.369003,-91.051779,300,53.9,328.7,704
30.370121,-91.0526,350,58.3,325.5,832
30.371052,-91.053424,425,62.8,322.8,768
30.371979,-91.054311,450,67.5,320.4,640
30.373147,-91.055457,475,72.3,318.4,320
30.374171,-91.05661,500,76.4,316.1,384
30.375475,-91.058093,525,81.3,314.5,320
30.376592,-91.059302,550,84.3,318.4,320
30.37757,-91.060181,575,85.8,323.5,448
30.378501,-91.06084,600,87.0,329.6,512
30.38013,-91.061829,625,90.3,333.7,448
30.381409,-91.062443,650,94.0,339.4,192
30.38269,-91.062927,675,96.3,345.0,320
30.384018,-91.063197,675,98.3,350.6,320
30.385895,-91.063412,700,100.3,355.4,256
30.387718,-91.063477,725,103.0,0.0,256
30.389161,-91.063422,725,104.5,5.5,192
30.390381,-91.063143,725,105.9,10.9,192
30.391708,-91.062712,750,108.2,17.8,256
30.392944,-91.062119,750,110.6,24.0,64
30.394043,-91.061419,750,112.9,29.7,-64
30.39592,-91.060019,750,115.9,34.1,0
30.398379,-91.058038,750,120.4,33.8,-64
30.401591,-91.055676,750,124.3,31.5,0
30.407959,-91.051402,775,128.1,30.0,0
30.417046,-91.045624,775,132.5,28.9,0
30.426544,-91.039393,775,134.0,30.0,0
30.437119,-91.03223,775,135.0,30.8,64
30.44777,-91.02486,775,135.0,30.8,-64
30.458313,-91.017582,775,137.7,31.0,64
30.469345,-91.009934,775,139.9,31.0,0
30.480404,-91.002283,775,140.8,30.8,0
30.485338,-90.998932,800,137.7,31.0,448
30.4926,-90.993768,850,139.1,31.2,128
30.503354,-90.986298,850,140.8,30.8,-64
30.514387,-90.978772,850,141.7,30.5,0
30.52542,-90.971136,850,141.3,31.1,64
30.536591,-90.963404,825,142.2,30.9,0
30.547852,-90.955703,850,143.0,30.7,0
30.55903,-90.947955,825,143.5,31.0,-64
30.570343,-90.940045,825,139.1,31.2,64
30.5755,-90.936531,825,139.3,29.7,0
30.577418,-90.935376,825,137.8,24.9,-64
30.578582,-90.934827,825,136.4,20.2,-64
30.580398,-90.934277,825,134.4,14.7,0
30.581841,-90.934003,825,132.1,7.4,0
30.583466,-90.933946,850,129.0,1.3,64
30.585342,-90.934053,850,127.4,355.5,128
30.589615,-90.934607,825,127.0,352.8,-64
30.596466,-90.935561,825,122.7,353.9,64
30.603516,-90.936369,825,119.7,353.8,-192
30.605118,-90.936692,825,115.7,347.5,0
30.606327,-90.937189,825,111.9,341.2,0
30.607178,-90.937662,825,108.7,334.4,64
30.607864,-90.938232,825,105.1,325.9,0
30.60878,-90.939116,825,101.2,317.8,64
30.609446,-90.93999,825,98.7,309.7,0
30.609741,-90.940624,825,96.3,304.9,64
30.610062,-90.941324,825,93.5,297.4,64
30.610245,-90.94197,825,92.0,289.0,0
30.610471,-90.943176,825,90.8,286.6,0
30.610519,-90.943693,825,88.4,275.2,0
30.610471,-90.94455,825,87.3,265.4,0
30.610291,-90.945524,825,86.4,256.6,0
30.610016,-90.946278,825,86.0,250.3,0
30.609679,-90.947021,825,85.6,239.8,0
30.60926,-90.947736,825,86.1,231.1,0
30.608505,-90.94854,825,87.0,223.6,0
30.607957,-90.948999,825,87.9,213.9,0
30.60704,-90.949563,825,89.0,206.0,64
30.606234,-90.949878,825,90.1,199.4,0
30.605536,-90.950043,825,92.6,190.6,0
30.604477,-90.950102,825,93.3,184.9,0
30.603561,-90.950102,825,96.2,176.4,0
30.602509,-90.949887,825,98.3,170.6,0
30.60141,-90.94951,825,100.6,162.6,-64
30.600322,-90.948999,825,103.0,155.9,0
30.599258,-90.948271,825,105.8,149.3,0
30.598367,-90.947516,825,107.8,142.9,0
30.597389,-90.946472,825,109.0,137.2,0
30.596412,-90.945209,825,111.4,130.3,64
30.595688,-90.943963,825,113.7,122.4,0
30.595155,-90.942847,825,115.8,116.1,0
30.594736,-90.941418,825,117.0,110.0,0
30.59441,-90.939825,825,117.9,102.7,64
30.594315,-90.938739,825,119.8,96.7,64
30.594315,-90.937392,825,121.0,88.6,64
30.594503,-90.935321,850,120.8,83.3,0
30.594772,-90.934215,850,121.5,76.2,64
30.595155,-90.932959,850,122.6,68.5,64
30.596008,-90.93093,850,122.5,62.8,64
30.597473,-90.92786,850,123.7,59.9,-64
30.598526,-90.926137,850,123.0,53.6,-64
30.599484,-90.924884,800,122.4,46.7,-448
30.600508,-90.92384,800,118.7,39.2,-320
30.601501,-90.923121,825,114.4,31.0,64
30.602231,-90.922742,825,110.1,24.7,192
30.603069,-90.922412,825,105.3,18.3,256
30.604,-90.922192,825,100.6,10.3,128
30.604706,-90.922098,825,96.4,5.4,64
30.605303,-90.922137,825,94.0,1.2,0
30.605759,-90.922151,825,90.1,356.8,0
30.606308,-90.922313,825,84.9,347.8,-64
30.606857,-90.922528,825,80.3,341.1,-128
30.607407,-90.922905,800,75.6,332.4,-128
30.608003,-90.923346,800,70.6,322.5,-256
30.608597,-90.923983,775,67.9,317.4,-256
30.609167,-90.924609,775,64.4,311.9,-448
30.609586,-90.925323,750,61.6,305.8,-512
30.609879,-90.925867,725,58.6,297.4,-576
30.610062,-90.926406,700,56.3,289.7,-512
30.610153,-90.926998,700,53.2,281.9,-384
30.610153,-90.927483,675,50.0,271.1,-384
30.610145,-90.92796,675,48.1,266.4,-320
30.610062,-90.928291,650,45.1,257.2,-384
30.609912,-90.928839,650,42.7,249.4,-256
30.609604,-90.929637,650,39.8,244.7,-192
30.609074,-90.930762,625,38.5,242.1,-192
30.60878,-90.931361,600,36.9,237.2,-192
30.608505,-90.931845,600,35.0,233.1,-256
30.608047,-90.932438,575,30.5,229.0,-192
30.607631,-90.932959,550,25.5,228.2,-320
30.607132,-90.933622,475,20.5,227.0,-576
30.606857,-90.933999,450,19.2,231.3,-448
30.606491,-90.934592,400,18.6,233.8,-320
30.605955,-90.935431,350,17.2,234.5,-128
30.60553,-90.936154,300,14.4,236.3,-192
30.605255,-90.936638,250,13.1,237.5,-448
30.60507,-90.937079,200,11.7,239.0,-320
30.604931,-90.937299,200,9.5,238.0,-192
30.604838,-90.937518,175,8.1,240.3,-128
30.604791,-90.937628,175,8.1,240.3,-192
30.60466,-90.937823,150,7.2,236.3,-128
30.604605,-90.937903,150,7.2,236.3,-192
30.604568,-90.938039,125,7.2,236.3,-128
30.604477,-90.9382,125,7.2,236.3,-128
30.604419,-90.938287,100,7.2,236.3,-256
30.604326,-90.938397,100,6.4,231.3,-128
30.604294,-90.938416,100,5.9,239.0,-128
30.604248,-90.938523,100,5.9,239.0,-128
30.604248,-90.938577,100,5.0,233.1,-128
30.604156,-90.938685,75,3.7,236.3,-128
30.604139,-90.938727,50,2.3,243.4,-256
30.604111,-90.938739,50,2.3,243.4,-256
30.604111,-90.938577,75,0.7,0.0,128
30.604093,-90.938617,75,1.2,270.0,192
30.604065,-90.938631,75,0.7,0.0,128
30.604065,-90.938631,75,1.2,180.0,128
30.604046,-90.938617,100,1.2,180.0,192
30.604065,-90.938631,100,1.2,270.0,128
30.604046,-90.938617,100,1.2,180.0,192
30.604065,-90.938631,100,0.7,0.0,128
30.604046,-90.938617,125,0.7,0.0,256
30.604046,-90.938617,125,1.2,180.0,192
30.604019,-90.938631,125,2.3,206.6,128
30.603953,-90.938672,150,6.7,206.6,192
30.603882,-90.938739,150,11.2,206.6,192
30.603674,-90.938837,150,15.7,206.6,128
30.603441,-90.939001,175,19.2,207.9,256
30.603149,-90.939223,200,22.8,208.8,320
30.602783,-90.939439,225,29.5,208.3,448
30.602277,-90.939771,250,33.6,210.4,448
30.601951,-90.940045,275,36.9,212.8,512
30.601532,-90.940375,300,41.4,217.1,512
30.601114,-90.940759,300,46.1,220.6,448
30.600723,-90.941162,325,50.3,222.6,384
30.600182,-90.941803,350,54.5,224.3,256
30.599717,-90.942352,350,58.7,224.3,448
30.599258,-90.942832,375,62.2,225.0,448
30.598434,-90.943801,400,66.5,225.0,384
30.597748,-90.944609,400,70.7,226.1,320
30.596832,-90.945686,425,75.7,224.5,256
30.594772,-90.948055,500,80.6,224.0,448
30.593674,-90.949133,525,81.7,219.5,448
30.592874,-90.949713,550,82.9,213.7,576
30.591385,-90.950748,575,83.7,209.3,384
30.588501,-90.952633,650,84.4,211.4,384
30.586349,-90.954249,725,84.3,213.9,640
30.583237,-90.956799,800,88.2,215.3,384
30.578815,-90.96048,850,93.0,216.2,-64
30.577148,-90.961842,850,96.6,216.2,0
30.573787,-90.964655,850,101.0,215.7,0
30.566805,-90.970477,850,105.8,216.5,64
30.558838,-90.977406,825,108.6,216.8,0
30.550919,-90.984192,825,109.4,216.4,64
30.545716,-90.988605,775,113.5,214.9,-256
