lat,lon,alt,gs,track,vs
53.429551,-6.252493,-225,10.2,157.5,-1568
53.429156,-6.25221,-225,10.8,157.5,-1568
53.42876,-6.251928,-225,11.2,157.5,-1568
53.428352,-6.251645,-225,11.2,157.5,-1568
53.424407,-6.249181,-225,11.8,157.5,1952
53.424019,-6.248886,-225,9.8,157.5,1952
53.423653,-6.248631,-225,10.2,157.5,1952
53.423252,-6.248337,-225,9.8,157.5,1952
53.420695,-6.258653,-200,94.4,275.5,128
53.420792,-6.260167,-200,98.4,275.2,128
53.420837,-6.261108,-200,106.5,275.4,128
53.420883,-6.26205,-200,110.5,275.2,128
53.420975,-6.263777,-200,113.4,275.1,64
53.421021,-6.264561,-200,121.5,275.2,64
53.42116,-6.266569,-200,124.6,275.5,64
53.421207,-6.267135,-200,128.6,275.4,64
53.421346,-6.269801,-200,135.5,275.1,64
53.421346,-6.270285,-200,138.6,275.4,192
53.421478,-6.272723,-175,144.6,275.2,192
53.42157,-6.274606,-175,148.6,275.0,448
53.421616,-6.275234,-150,150.6,275.0,832
53.421661,-6.276332,-150,153.6,275.2,1408
53.421753,-6.277509,-100,154.6,275.2,1664
53.421765,-6.278202,-100,154.5,274.8,2176
53.421844,-6.279942,-25,153.6,274.9,2624
53.421982,-6.282532,75,153.5,274.5,2816
53.422091,-6.285311,175,152.4,274.1,2624
53.422211,-6.287633,275,152.4,274.1,2752
53.422302,-6.290065,375,151.4,274.2,2816
53.422417,-6.292662,475,151.3,273.8,2688
53.422531,-6.295166,575,152.3,273.8,2432
53.422623,-6.298226,675,153.3,273.7,2368
53.42276,-6.301208,775,154.3,273.7,2176
53.422883,-6.304779,875,156.4,274.0,1984
53.42308,-6.308585,975,159.5,274.3,1984
53.423264,-6.312273,1075,161.6,275.0,1984
53.423488,-6.316008,1175,163.8,275.6,2048
53.423674,-6.319481,1275,165.0,276.3,2240
53.42395,-6.323103,1375,167.1,276.5,2432
53.424186,-6.326267,1475,167.1,276.5,2560
53.424372,-6.329256,1575,168.1,276.5,2368
53.424605,-6.332568,1675,168.1,276.5,2112
53.424838,-6.336688,1775,169.1,276.5,1792
53.42521,-6.341939,1875,173.0,276.3,1344
53.425396,-6.344847,1900,177.0,276.2,896
53.425735,-6.350176,1950,182.0,276.0,768
53.426002,-6.354298,2000,187.0,275.8,1024
53.426239,-6.358573,2050,191.9,275.7,1216
53.426514,-6.363124,2125,194.9,275.6,1152
53.4267,-6.366981,2150,197.9,275.5,1024
53.426933,-6.370859,2200,202.9,275.4,896
53.427155,-6.374346,2225,206.0,275.6,1024
53.427475,-6.380075,2300,210.0,275.5,1408
53.427704,-6.383763,2375,214.0,275.6,1856
53.428003,-6.389277,2475,216.0,275.6,2240
53.428207,-6.392709,2575,217.1,275.8,2496
53.428515,-6.397274,2675,218.1,275.8,2752
53.428655,-6.400102,2775,218.1,275.8,3008
53.428888,-6.403656,2875,218.1,275.8,3200
53.429027,-6.40616,2975,217.1,275.8,3456
53.429214,-6.409345,3075,216.1,275.8,3584
53.4294,-6.412057,3175,216.0,275.6,3456
53.42954,-6.414885,3275,216.0,275.6,3200
53.429764,-6.41837,3375,216.0,275.6,3072
53.42981,-6.419782,3425,215.9,275.3,2624
53.430038,-6.423471,3500,217.9,275.3,2240
53.430222,-6.426923,3575,218.9,275.2,1984
53.430359,-6.429513,3600,221.0,275.5,1600
53.430542,-6.43226,3650,224.3,276.1,1216
53.431137,-6.438538,3700,228.5,278.6,832
53.431824,-6.443089,3750,233.1,284.2,896
53.432785,-6.447719,3775,237.0,290.5,1088
53.434158,-6.452663,3850,240.6,296.7,1152
53.436057,-6.457861,3900,242.7,301.0,1088
53.437546,-6.460981,3925,245.4,307.4,1216
53.439502,-6.464566,4000,248.2,314.5,1600
53.44169,-6.467716,4075,248.8,319.1,1792
53.444321,-6.470869,4150,249.9,325.9,2048
53.446884,-6.473223,4250,250.0,332.6,2304
53.449417,-6.475148,4350,250.2,337.4,2624
53.451553,-6.476283,4450,249.8,342.3,3008
53.453476,-6.477068,4525,248.9,344.6,3200
53.455124,-6.477618,4625,248.3,349.3,3456
53.457378,-6.478056,4725,247.5,353.7,3584
53.458969,-6.478088,4825,246.2,357.9,3584
53.46073,-6.478137,4900,246.0,359.8,3520
53.462494,-6.477931,5000,245.5,3.7,3520
53.464737,-6.477539,5100,246.2,5.6,3456
53.466642,-6.476925,5200,245.8,8.7,3328
53.468364,-6.47636,5300,245.6,12.2,3200
53.470505,-6.475342,5400,246.0,15.6,3072
53.472787,-6.474017,5500,246.7,18.4,2944
53.474899,-6.472674,5600,247.0,19.4,2880
53.477395,-6.471028,5700,247.6,21.1,2752
53.479614,-6.469535,5800,248.1,22.0,2688
53.481857,-6.467965,5900,249.4,22.1,2560
53.484844,-6.465939,6000,250.7,22.3,2496
53.487076,-6.464434,6100,252.4,22.6,2560
53.489778,-6.462465,6200,252.8,22.8,2752
53.492065,-6.460824,6300,252.8,22.8,2880
53.494154,-6.459395,6400,253.2,23.0,2944
53.496342,-6.45778,6500,253.6,23.2,2880
53.498902,-6.456003,6600,253.6,23.2,2816
53.500763,-6.454625,6675,254.9,23.4,2816
53.502906,-6.453094,6775,255.3,23.5,2880
53.505066,-6.451486,6875,255.3,23.5,2944
53.507309,-6.449838,6975,256.6,23.7,3008
53.511611,-6.446632,7175,257.0,23.9,3008
53.515754,-6.443562,7375,258.3,24.0,2816
53.520363,-6.440169,7550,259.2,23.9,2880
53.524785,-6.436857,7750,259.6,24.1,3008
53.52887,-6.433751,7950,260.5,24.0,2944
53.533398,-6.430476,8150,260.5,24.0,2944
53.538239,-6.42684,8350,261.5,23.9,2944
53.542511,-6.423628,8550,262.4,23.8,2944
53.547043,-6.420332,8750,262.4,23.8,2880
53.551739,-6.416823,8950,264.6,23.9,2816
53.556255,-6.413431,9150,265.5,23.8,2880
53.56091,-6.410038,9350,266.8,23.9,3072
53.565332,-6.406726,9550,266.4,23.7,3328
53.569382,-6.403774,9750,266.4,23.7,3072
53.574457,-6.400021,9950,269.6,23.6,2816
53.578308,-6.39726,10125,270.5,23.5,3200
53.582474,-6.3942,10325,271.4,23.5,3584
53.585536,-6.391943,10475,272.7,23.6,3200
53.587738,-6.390355,10575,273.6,23.5,2752
53.590118,-6.388628,10650,275.9,23.5,2368
53.591867,-6.387338,10725,279.0,23.4,1920
53.595172,-6.384915,10800,283.1,23.3,1472
53.599594,-6.381723,10875,288.5,23.3,1024
53.606369,-6.376779,10950,297.4,23.4,896
53.612961,-6.37207,11025,306.9,23.2,1024
53.619324,-6.36744,11150,311.3,23.3,1344
53.620031,-6.366981,11150,315.8,23.3,1984
53.62207,-6.365479,11200,316.7,23.2,2304
53.625478,-6.363023,11325,318.9,23.3,2752
53.631437,-6.358661,11525,321.2,23.3,2816
53.637256,-6.354379,11725,323.8,23.5,2752
53.643494,-6.349855,11925,326.0,23.5,3008
53.654434,-6.341779,12325,330.5,23.5,2880
53.665885,-6.333457,12725,333.7,23.5,3136
53.676453,-6.325782,13125,335.5,23.4,3264
53.686182,-6.318674,13475,337.7,23.4,2880
53.698746,-6.309527,13875,342.2,23.4,2944
53.709784,-6.301467,14275,344.4,23.4,3392
53.716187,-6.296735,14525,344.0,23.3,3840
53.725021,-6.290301,14925,343.1,23.4,3840
53.731803,-6.285391,15225,343.5,23.5,3392
53.741821,-6.278059,15600,343.5,23.5,3648
53.751022,-6.27131,16000,343.5,23.5,3584
53.761224,-6.263419,16400,344.4,25.8,3136
53.771713,-6.254046,16775,345.9,28.5,3200
53.781921,-6.244629,17150,347.2,28.6,3072
53.7926,-6.234822,17550,348.1,28.5,3136
53.803168,-6.225128,17950,348.6,28.6,3136
53.815039,-6.214223,18350,350.4,28.5,2688
53.827794,-6.202509,18750,353.1,28.6,2624
53.838867,-6.192287,19050,356.2,28.5,2176
53.846558,-6.185224,19250,358.4,28.5,2560
53.851396,-6.180779,19425,358.9,28.6,3008
53.862854,-6.170236,19825,358.9,28.6,3136
53.874115,-6.159877,20225,358.4,28.5,3072
53.884867,-6.150001,20600,358.4,28.5,3200
53.895248,-6.140469,21000,357.1,28.4,3328
53.906113,-6.13045,21400,357.1,28.4,3072
53.918106,-6.119463,21800,357.1,28.4,2816
53.930191,-6.108398,22175,358.4,28.5,2816
53.941987,-6.097574,22575,357.1,28.4,2944
53.95372,-6.086818,22975,356.2,28.5,2880
53.963928,-6.077401,23300,356.2,28.5,2432
53.97299,-6.068977,23525,356.2,28.5,1984
53.989935,-6.053305,23900,354.4,28.7,1920
53.999954,-6.04405,24100,353.1,28.6,1472
54.005676,-6.038714,24200,353.1,28.6,1024
54.030017,-6.016226,24450,349.5,28.5,832
54.05334,-5.994658,24700,348.6,28.6,960
54.076569,-5.97317,24950,348.6,28.6,960
54.080992,-5.96905,25000,348.6,28.6,576
54.087416,-5.963072,25000,348.6,28.6,128
54.11544,-5.93706,25000,350.0,28.7,0
54.143232,-5.911129,25000,349.1,28.8,0
54.171024,-5.885198,25000,349.1,28.8,0
54.199036,-5.859087,25000,350.0,28.7,0
54.227142,-5.83272,25000,349.1,28.8,0
54.254654,-5.806981,25000,349.1,28.8,0
54.28212,-5.781232,25000,349.1,28.8,0
54.310122,-5.754922,25000,349.1,28.8,0
54.338286,-5.728371,25000,349.1,28.8,0
54.365982,-5.702389,25000,349.1,28.8,0
54.39386,-5.676135,25000,349.6,28.9,0
54.421371,-5.650042,25000,349.6,28.9,0
54.449406,-5.623502,25000,349.6,28.9,0
54.477524,-5.596785,25000,349.6,28.9,0
54.505595,-5.570152,25000,349.6,28.9,0
54.533479,-5.543518,25000,349.2,29.1,0
54.561172,-5.516591,25000,348.9,29.7,-320
54.565475,-5.51239,24950,348.9,29.7,-768
54.586029,-5.492114,24675,343.1,29.7,-1216
54.606949,-5.471999,24400,337.5,29.1,-1088
54.627934,-5.451965,24125,333.9,29.0,-1024
54.648975,-5.431907,23850,332.6,29.0,-1024
54.670029,-5.411736,23575,331.7,29.0,-1024
54.691452,-5.391217,23300,329.9,29.2,-1024
54.712646,-5.37078,23025,328.6,29.1,-1024
54.733932,-5.350261,22775,327.7,29.2,-1024
54.75437,-5.330533,22500,325.5,29.2,-1024
54.775411,-5.310225,22225,324.1,29.2,-1024
54.79636,-5.29,21975,323.1,28.9,-1024
54.815912,-5.27119,21700,320.5,29.1,-1024
54.836721,-5.251132,21425,318.8,29.3,-1024
54.857576,-5.230824,21175,317.4,29.2,-960
54.877304,-5.21172,20900,316.1,29.2,-960
54.897949,-5.191686,20625,314.3,29.3,-1024
54.918228,-5.171976,20350,313.0,29.3,-1024
54.938187,-5.152588,20075,309.8,29.4,-1280
54.955056,-5.136108,19750,306.3,29.3,-1472
54.969348,-5.122126,19450,304.4,29.1,-1920
54.976318,-5.115913,19250,304.6,26.3,-2304
54.98259,-5.111066,19075,304.6,23.2,-2304
54.990234,-5.105977,18825,305.6,20.1,-2688
55.001266,-5.099676,18425,310.2,18.0,-3136
