lat,lon,alt,gs,track
41.2626,28.738602,-50.0,8.0,0.0
41.262657,28.739105,-50.0,8.0,0.0
41.262589,28.738955,-50.0,2.0,0.0
41.262703,28.738876,-50.0,3.0,0.0
41.262821,28.738798,-50.0,2.0,0.0
41.262856,28.738813,-50.0,2.0,0.0
41.261799,28.739136,-50.0,2.0,0.0
41.262348,28.739166,-50.0,1.0,0.0
41.262531,28.739166,-50.0,1.0,0.0
41.263149,28.738953,-50.0,3.0,0.0
41.263184,28.739151,-50.0,3.0,0.0
41.263134,28.739157,-50.0,2.0,0.0
41.263435,28.741943,-50.0,0.0,0.0
41.26339,28.741974,-50.0,2.0,0.0
41.263405,28.742014,-50.0,2.0,0.0
41.263916,28.741903,-50.0,6.0,0.0
41.263939,28.741516,-50.0,5.0,0.0
41.264099,28.74176,-50.0,5.0,0.0
41.264126,28.74181,-50.0,5.0,0.0
41.264477,28.741867,-50.0,3.0,0.0
41.264568,28.741898,-50.0,3.0,0.0
41.264877,28.741913,-50.0,6.0,0.0
41.265034,28.742138,-50.0,3.0,0.0
41.265079,28.742186,-50.0,3.0,0.0
41.265141,28.741928,-50.0,1.0,0.0
41.265217,28.741732,-50.0,1.0,0.0
41.265182,28.741982,-50.0,2.0,0.0
41.265312,28.74206,-50.0,5.0,0.0
41.265347,28.741903,-50.0,5.0,0.0
41.265579,28.741873,-50.0,5.0,0.0
41.265736,28.741592,-50.0,3.0,0.0
41.265778,28.741951,-50.0,3.0,0.0
41.265823,28.742186,-50.0,4.0,0.0
41.265907,28.742325,-50.0,2.0,0.0
41.265999,28.741867,-50.0,3.0,0.0
41.266335,28.741982,-50.0,4.0,0.0
41.266628,28.741913,-50.0,5.0,0.0
41.267033,28.741903,-50.0,3.0,0.0
41.267178,28.741852,-50.0,8.0,0.0
41.267593,28.741858,-50.0,4.0,0.0
41.267792,28.74206,-50.0,6.0,0.0
41.267838,28.742451,-50.0,8.0,0.0
41.267849,28.742794,-50.0,8.0,0.0
41.267708,28.742918,-50.0,6.0,0.0
41.26767,28.74295,-50.0,6.0,0.0
41.267315,28.742844,-50.0,6.0,0.0
41.264339,28.743088,-50.0,0.0,0.0
41.264271,28.743134,-50.0,4.0,0.0
41.264305,28.742142,-50.0,0.0,0.0
41.264751,28.742111,-50.0,8.0,0.0
41.265102,28.742186,-50.0,4.0,0.0
41.264313,28.742716,-50.0,4.0,0.0
41.264172,28.742794,-50.0,1.0,0.0
41.264149,28.742825,-50.0,1.0,0.0
41.263531,28.74295,-50.0,2.0,0.0
41.263493,28.742966,-50.0,2.0,0.0
41.263844,28.743715,-50.0,1.0,0.0
41.263561,28.74733,-50.0,0.0,0.0
41.263424,28.747269,-50.0,1.0,0.0
41.265278,28.747911,-50.0,0.0,0.0
41.265541,28.747971,-50.0,10.0,0.0
41.265659,28.748068,-50.0,11.0,0.0
41.276745,28.740143,-50.0,0.0,0.0
41.265747,28.735672,-50.0,11.0,0.0
41.266079,28.735519,-50.0,11.0,0.0
41.266232,28.735365,-50.0,7.0,0.0
41.266617,28.73526,-50.0,8.0,0.0
41.266918,28.735615,-50.0,11.0,0.0
41.26701,28.736021,-50.0,12.0,0.0
41.26701,28.736521,-50.0,11.0,0.0
41.266468,28.736755,-50.0,16.0,0.0
41.264648,28.737223,-50.0,16.0,0.0
41.26355,28.737839,-50.0,6.0,0.0
41.263428,28.737972,-50.0,6.0,0.0
41.263367,28.737925,-50.0,2.0,0.0
41.263355,28.738003,-50.0,6.0,0.0
41.263405,28.738174,-50.0,6.0,0.0
41.263508,28.739328,-50.0,6.0,0.0
41.263527,28.739273,-50.0,1.0,0.0
41.263229,28.739517,-50.0,1.0,0.0
41.263344,28.739672,-50.0,5.0,0.0
41.263206,28.740204,-50.0,5.0,0.0
41.263172,28.740234,-50.0,3.0,0.0
41.263042,28.740984,-50.0,3.0,0.0
41.263115,28.741119,-50.0,4.0,0.0
41.264145,28.741898,-50.0,0.0,0.0
41.264465,28.741806,-50.0,5.0,0.0
41.26474,28.741989,-50.0,5.0,0.0
41.264973,28.74206,-50.0,6.0,0.0
41.265057,28.742107,-50.0,1.0,0.0
41.265141,28.742081,-50.0,5.0,0.0
41.265312,28.74192,-50.0,3.0,0.0
41.265301,28.741827,-50.0,6.0,0.0
41.265079,28.741701,-50.0,4.0,0.0
41.265186,28.741898,-50.0,4.0,0.0
41.265335,28.741903,-50.0,6.0,0.0
41.265667,28.741821,-50.0,10.0,0.0
41.265678,28.741745,-50.0,6.0,0.0
41.265965,28.741882,-50.0,6.0,0.0
41.266033,28.741898,-50.0,4.0,0.0
41.266342,28.742035,-50.0,7.0,0.0
41.266411,28.741989,-50.0,2.0,0.0
41.266743,28.74192,-50.0,7.0,0.0
41.266983,28.741684,-50.0,8.0,0.0
41.26712,28.741745,-50.0,8.0,0.0
41.267326,28.741898,-50.0,4.0,0.0
41.26767,28.741867,-50.0,1.0,0.0
41.267918,28.741999,-50.0,5.0,0.0
41.267818,28.742538,-50.0,5.0,0.0
41.267841,28.742493,-50.0,4.0,0.0
41.267906,28.742481,-50.0,0.0,0.0
41.267876,28.742645,-50.0,1.0,0.0
41.267815,28.742794,-50.0,1.0,0.0
41.267952,28.742779,-50.0,4.0,0.0
41.267803,28.743059,-50.0,0.0,0.0
41.267899,28.742996,-50.0,1.0,0.0
41.267826,28.74295,-50.0,3.0,0.0
41.267521,28.742874,-50.0,6.0,0.0
41.267326,28.742828,-50.0,7.0,0.0
41.266582,28.742844,-50.0,7.0,0.0
41.266487,28.742794,-50.0,2.0,0.0
41.264351,28.743042,-50.0,0.0,0.0
41.264172,28.743059,-50.0,5.0,0.0
41.264076,28.742813,-50.0,3.0,0.0
41.26408,28.74259,-50.0,3.0,0.0
41.263149,28.738174,-50.0,10.0,0.0
41.263649,28.737894,-50.0,10.0,0.0
41.263893,28.737732,-50.0,10.0,0.0
41.264374,28.737457,-50.0,10.0,0.0
41.264648,28.737316,-50.0,10.0,0.0
41.26506,28.737167,-50.0,10.0,0.0
41.265266,28.73716,-50.0,9.0,0.0
41.265438,28.737192,-50.0,9.0,0.0
41.266766,28.737122,-50.0,9.0,0.0
41.267021,28.737097,-50.0,10.0,0.0
41.267117,28.736895,-50.0,6.0,0.0
41.267059,28.736599,-50.0,4.0,0.0
41.267139,28.736443,-50.0,1.0,0.0
41.267132,28.736435,-50.0,3.0,0.0
41.266731,28.736753,-50.0,3.0,0.0
41.265244,28.736879,-50.0,5.0,0.0
41.265171,28.736895,-50.0,4.0,0.0
41.264717,28.737152,-50.0,4.0,0.0
41.264305,28.73732,-50.0,9.0,0.0
41.264019,28.737457,-50.0,9.0,0.0
41.263927,28.737551,-50.0,3.0,0.0
41.263836,28.737579,-50.0,1.0,0.0
41.263779,28.737656,-50.0,1.0,0.0
41.263229,28.737972,-50.0,4.0,0.0
41.262989,28.73819,-50.0,4.0,0.0
41.263,28.73877,-50.0,6.0,0.0
41.263042,28.738487,-50.0,6.0,0.0
41.26778,28.743029,-50.0,8.0,0.0
41.267979,28.743011,-50.0,7.0,0.0
41.268059,28.742645,-50.0,7.0,0.0
41.268047,28.742451,-50.0,8.0,0.0
41.268047,28.74206,-50.0,10.0,0.0
41.26783,28.741791,-50.0,5.0,0.0
41.267452,28.741795,-50.0,4.0,0.0
41.267208,28.742029,-50.0,2.0,0.0
41.267006,28.742035,-50.0,3.0,0.0
41.266872,28.741701,-50.0,1.0,0.0
41.266617,28.741701,-50.0,5.0,0.0
41.266357,28.741716,-50.0,4.0,0.0
41.266376,28.741669,-50.0,2.0,0.0
41.266457,28.741669,-50.0,6.0,0.0
41.2663,28.741655,-50.0,1.0,0.0
41.26572,28.741858,-50.0,0.0,0.0
41.265465,28.741873,-50.0,11.0,0.0
41.265095,28.741928,-50.0,4.0,0.0
41.264427,28.741966,-50.0,10.0,0.0
41.264297,28.741966,-50.0,8.0,0.0
41.264191,28.741974,-50.0,8.0,0.0
41.263496,28.742075,-50.0,1.0,0.0
