lat,lon,alt,gs,track,vs
37.074156,-81.353222,36000,461.6,165.6,128
37.03299,-81.339968,36025,461.6,165.6,192
36.992224,-81.326951,36000,461.6,165.6,64
36.951233,-81.313788,36000,461.6,165.6,-128
36.90976,-81.300523,36000,463.5,165.6,64
36.868927,-81.287491,36000,466.6,165.6,0
36.827728,-81.274395,36000,470.8,165.6,0
36.785858,-81.261019,36000,471.7,165.6,0
36.74469,-81.247902,36000,470.8,165.6,64
36.702621,-81.234512,36000,470.8,165.6,64
36.660679,-81.221164,36000,469.6,165.7,128
36.619666,-81.208191,36000,468.6,165.7,-64
36.578514,-81.195101,36000,467.6,165.6,0
36.537048,-81.181984,36000,468.6,165.7,128
36.495758,-81.168995,36000,469.6,165.7,-64
36.454825,-81.156006,36000,469.6,165.7,64
36.412881,-81.142799,36000,468.6,165.7,64
36.370891,-81.129533,36000,467.4,165.8,0
36.328994,-81.116327,36000,467.4,165.8,-64
36.287144,-81.103178,36000,466.4,165.7,64
36.246552,-81.090431,36000,466.4,165.7,64
36.205627,-81.077614,36000,465.4,165.7,0
36.164703,-81.064739,36000,465.4,165.7,-64
36.123233,-81.051811,36000,467.4,165.8,0
36.082034,-81.038896,36000,469.3,165.8,-64
36.040277,-81.025806,36000,463.2,165.8,0
35.999771,-81.013184,36000,464.2,165.8,0
35.958344,-81.000309,36000,463.2,165.8,0
35.917146,-80.987471,36000,465.2,165.8,64
35.876087,-80.974731,36000,467.4,165.8,0
35.834656,-80.961857,36000,467.1,165.9,64
35.792908,-80.948868,36000,463.2,165.8,-64
35.752075,-80.936222,36000,464.9,165.9,-64
35.711243,-80.923576,36000,464.2,165.8,64
35.669954,-80.9108,36000,465.2,165.8,64
35.628848,-80.898119,36000,465.2,165.8,-64
35.587692,-80.88541,36000,464.0,165.9,-320
35.581365,-80.883451,35975,465.2,165.8,-704
35.547009,-80.872874,35700,466.2,165.8,-1024
35.513538,-80.862531,35450,463.0,165.9,-1024
35.480026,-80.852165,35175,463.0,165.9,-960
35.447248,-80.842077,34900,461.1,165.8,-1024
35.414149,-80.831909,34650,455.7,165.9,-1024
35.383759,-80.822525,34375,453.8,165.8,-1024
35.350342,-80.81234,34125,454.5,166.0,-960
35.318619,-80.802612,33850,451.6,165.9,-1024
35.286163,-80.792656,33600,448.4,165.9,-1024
35.255034,-80.783114,33325,448.4,165.9,-1024
35.222946,-80.773334,33075,448.4,165.9,-1024
35.191956,-80.763817,32800,444.3,165.9,-1024
35.159683,-80.753996,32525,441.2,166.0,-1024
35.127182,-80.744075,32275,440.0,166.1,-960
35.09671,-80.734749,32000,437.0,166.0,-1024
35.065333,-80.72525,31725,432.9,166.0,-1024
35.033844,-80.715656,31450,429.8,166.0,-1024
35.002674,-80.706196,31200,429.8,166.0,-1024
34.972733,-80.697102,30925,429.8,166.0,-1024
34.941833,-80.687686,30650,424.7,166.0,-960
34.911013,-80.678329,30400,421.5,166.0,-1024
34.881729,-80.669468,30125,420.6,166.0,-1024
34.85083,-80.660108,29875,421.5,166.0,-1024
34.822952,-80.651644,29600,417.4,166.0,-1024
34.792677,-80.642509,29350,415.5,165.9,-1024
34.769541,-80.6357,29150,414.9,167.5,-1024
34.755249,-80.632381,29000,413.3,170.0,-1024
34.74115,-80.629839,28900,413.5,172.5,-960
34.7262,-80.627975,28775,411.6,175.0,-960
34.711955,-80.626888,28650,408.4,177.3,-1088
34.696873,-80.626545,28500,406.0,179.7,-1088
34.6668,-80.626602,28225,404.0,180.1,-1024
34.637798,-80.626602,27950,402.0,180.0,-1024
34.608004,-80.626602,27675,403.0,180.0,-960
34.577233,-80.626659,27425,402.0,180.0,-1024
34.549116,-80.626659,27150,402.0,180.0,-1024
34.518265,-80.6267,26875,400.0,180.1,-1024
34.488318,-80.627003,26600,397.0,180.6,-1088
34.461136,-80.627261,26350,387.0,180.4,-1024
34.432502,-80.627518,26075,379.0,180.4,-1024
34.404007,-80.627765,25800,380.0,180.6,-960
34.37529,-80.628033,25525,383.0,180.4,-1024
34.346558,-80.628326,25275,386.0,180.4,-960
34.318451,-80.628494,25000,387.0,180.4,-1024
34.289841,-80.628774,24725,387.0,180.4,-1024
34.261047,-80.629054,24475,388.0,180.4,-960
34.232002,-80.629292,24200,388.0,180.3,-1024
34.202866,-80.629503,23950,388.0,180.6,-960
34.17485,-80.629783,23675,387.0,180.4,-1088
34.146332,-80.630007,23400,383.0,180.4,-1024
34.117576,-80.630207,23125,382.0,180.3,-1024
34.088928,-80.630456,22875,382.0,180.4,-1024
34.061325,-80.63068,22600,382.0,180.4,-1024
