lat,lon,alt,gs,track
33.128493,-117.273504,-50.0,9.8,78.6
33.128529,-117.273161,-50.0,7.8,81.4
33.128539,-117.272943,-50.0,7.2,84.2
33.128539,-117.272775,-50.0,8.8,89.8
33.12854,-117.272612,-50.0,8.8,87.0
33.128551,-117.272543,-50.0,8.2,78.6
33.128563,-117.272509,-50.0,7.8,70.1
33.128586,-117.272475,-50.0,7.2,61.7
33.128621,-117.272439,-50.0,6.2,47.6
33.128654,-117.272433,-50.0,4.8,36.4
33.128679,-117.27241,-50.0,2.8,27.9
33.128691,-117.27241,-50.0,0.0,27.9
33.128679,-117.27241,-50.0,0.0,27.9
33.128725,-117.272368,-50.0,0.0,27.9
33.128877,-117.272326,-50.0,6.8,11.0
33.128982,-117.272312,-50.0,6.8,5.4
33.129112,-117.272296,-50.0,8.2,359.8
33.129226,-117.272312,-50.0,8.2,354.1
33.129377,-117.272326,-50.0,6.2,351.3
33.129435,-117.272354,-50.0,5.8,342.9
33.12947,-117.272396,-50.0,5.8,323.2
33.129482,-117.272439,-50.0,5.8,311.9
33.12949,-117.272461,-50.0,5.8,300.7
33.129494,-117.272495,-50.0,5.8,289.5
33.129478,-117.272543,-50.0,6.2,272.6
33.12947,-117.272593,-50.0,6.2,264.2
33.129459,-117.272719,-50.0,7.2,258.5
33.129433,-117.272818,-50.0,14.8,255.7
33.129424,-117.272873,-50.0,17.5,255.7
33.12941,-117.272997,-50.0,24.5,258.5
33.129389,-117.273167,-50.0,32.5,258.5
33.129366,-117.273237,-50.0,35.5,258.5
33.129341,-117.273463,-50.0,42.5,255.7
33.129296,-117.273714,-50.0,49.5,255.7
33.12925,-117.274013,-50.0,56.5,255.7
33.129227,-117.274136,-50.0,59.5,255.7
33.129204,-117.274301,-50.0,63.5,255.7
33.129144,-117.274639,-50.0,69.5,255.7
33.129078,-117.275043,-50.0,77.0,255.7
33.12904,-117.275297,-50.0,81.0,255.7
33.128998,-117.275578,-50.0,85.0,255.7
33.128877,-117.276278,-50.0,95.0,255.7
33.128792,-117.276828,-50.0,102.5,255.7
33.128702,-117.277357,-50.0,107.5,255.7
33.128586,-117.278086,-50.0,112.5,255.7
33.128529,-117.278462,-50.0,117.5,255.7
33.128403,-117.279272,325,123.2,259.2
33.128295,-117.280006,300,129.2,259.3
33.128155,-117.28079,300,133.4,259.2
33.128062,-117.281407,300,138.5,259.2
