lat,lon,alt,gs,track
51.195465,-91.353842,22000,222.9,198.0
51.180496,-91.362008,22000,222.3,199.2
51.17711,-91.363907,22000,222.3,199.2
51.135681,-91.386504,22000,0.0,0.0
51.116913,-91.395635,22100,219.2,196.7
51.101369,-91.403275,22000,218.5,197.9
51.087171,-91.410675,22000,217.9,198.2
51.067991,-91.420593,21900,219.1,198.4
51.05477,-91.427841,21500,223.6,199.3
51.03978,-91.43624,21100,229.6,199.1
51.022789,-91.445236,20800,229.6,198.3
51.00737,-91.453016,20400,232.5,197.3
50.991028,-91.461107,20100,236.6,197.2
50.977447,-91.467819,19700,240.4,197.7
50.961044,-91.476102,19300,246.1,197.3
50.946117,-91.483383,19000,247.0,197.2
50.9315,-91.490631,18700,247.6,197.6
50.914601,-91.499252,18300,251.4,198.1
50.899246,-91.507428,18000,253.3,198.6
50.883598,-91.516037,17700,249.8,199.2
50.868073,-91.524353,17300,252.0,198.5
50.852361,-91.532593,17000,250.8,198.4
50.834997,-91.541748,16600,250.8,198.4
50.819412,-91.549889,16300,252.7,198.2
50.807053,-91.556199,15900,258.1,197.6
50.787048,-91.566146,15500,262.2,197.5
50.770941,-91.574173,15100,263.1,197.5
50.761734,-91.578691,14900,263.1,197.5
50.746082,-91.58638,14500,263.1,197.5
50.73086,-91.594009,14200,261.5,197.8
50.715032,-91.602097,13900,260.9,198.1
50.699251,-91.610336,13600,260.3,198.4
50.683982,-91.618576,13300,260.6,199.3
50.669225,-91.626645,12900,260.3,199.1
50.653564,-91.634722,12600,260.3,197.7
50.635614,-91.643421,12300,258.5,196.4
50.618317,-91.651129,12100,257.4,195.6
50.613739,-91.653153,11900,257.0,196.0
50.603167,-91.658119,11700,256.2,197.0
50.593251,-91.663093,11500,256.1,198.4
50.581427,-91.669476,11300,253.9,199.1
50.573001,-91.674079,11100,253.3,199.4
50.565972,-91.678013,10900,253.7,199.6
50.55629,-91.683221,10700,254.9,198.3
50.547089,-91.687919,10500,255.2,197.8
50.538757,-91.692111,10300,256.5,197.9
50.530313,-91.696497,10100,257.4,197.9
50.522919,-91.700207,9900,258.1,197.6
50.516161,-91.703475,9700,259.4,197.0
50.506805,-91.707796,9500,261.4,196.2
50.498245,-91.711771,9300,262.0,196.6
50.490097,-91.715674,9100,262.2,197.5
50.479198,-91.72129,8900,260.3,198.4
50.467374,-91.727377,8700,256.5,197.9
50.459244,-91.731575,8500,253.9,198.4
50.453018,-91.734828,8300,252.4,198.7
50.446705,-91.738215,8100,252.4,198.7
50.441212,-91.74111,7900,251.4,198.8
50.434525,-91.74473,7700,251.1,198.6
