lat,lon,alt,gs,track
39.227848,-104.625854,9000,35.2,353.5
39.228516,-104.625609,9000,37.1,14.0
39.22934,-104.625549,9000,37.1,14.0
39.229843,-104.625549,9100,36.7,11.0
39.229935,-104.626027,9100,34.4,8.4
39.229706,-104.626326,9100,27.0,2.1
39.229797,-104.626326,9100,20.0,357.1
39.229523,-104.626445,9200,13.1,355.6
39.228928,-104.626087,9300,8.0,0.0
39.228882,-104.625848,9300,7.1,8.1
39.229202,-104.62543,9300,7.6,23.2
39.229523,-104.625131,9300,9.0,26.6
39.229706,-104.625191,9300,8.6,20.6
39.229523,-104.62549,9400,6.4,18.4
39.229111,-104.62543,9400,4.5,26.6
39.228836,-104.624594,9400,4.5,26.6
39.228928,-104.624236,9400,5.0,53.1
39.229111,-104.623877,9500,5.0,53.1
39.229156,-104.623758,9600,5.9,59.0
39.229019,-104.623698,9600,5.0,53.1
39.228882,-104.623519,9600,5.0,53.1
39.228561,-104.62328,9600,4.5,63.4
39.22847,-104.623101,9600,5.1,78.7
39.228607,-104.622624,9700,5.1,78.7
39.228699,-104.622564,9700,4.2,76.0
39.22847,-104.622444,9700,4.2,76.0
39.22847,-104.622444,9700,4.1,90.0
39.228149,-104.622086,9800,4.1,90.0
39.228593,-104.621826,9900,4.1,90.0
39.228607,-104.621788,9900,4.2,76.0
39.22879,-104.621728,9900,4.2,76.0
39.229385,-104.622803,9900,4.5,333.4
39.22971,-104.624268,9900,4.5,333.4
39.230026,-104.625967,9900,9.5,288.4
39.230026,-104.625848,9900,17.3,280.0
39.230988,-104.628714,9800,29.8,283.6
39.231812,-104.629908,9800,36.1,289.4
39.232773,-104.630804,9700,38.9,295.9
39.233643,-104.631878,9600,39.7,303.7
39.234645,-104.632812,9500,42.2,306.3
39.235529,-104.633484,9500,42.8,307.4
39.236389,-104.634326,9500,44.6,312.3
39.238861,-104.63773,9300,46.0,312.4
39.239766,-104.639893,9300,44.7,310.5
39.239719,-104.641907,9300,44.2,307.6
39.239812,-104.642578,9300,44.1,303.0
39.239626,-104.644043,9300,43.9,300.1
39.239533,-104.645691,9300,43.4,298.9
39.239393,-104.646851,9200,43.4,296.0
39.239114,-104.648438,9200,42.5,293.5
39.23671,-104.651582,9100,44.7,259.7
39.236554,-104.654968,9000,44.6,261.0
39.236507,-104.656494,8900,43.4,262.1
39.236461,-104.658691,8900,44.3,263.5
39.23671,-104.66018,8900,42.2,264.6
39.237076,-104.661016,9000,40.1,267.1
39.238449,-104.660538,9000,26.6,289.8
39.238974,-104.660095,9000,26.6,289.8
39.239347,-104.659973,8900,21.1,301.4
39.240005,-104.658568,8900,12.0,0.0
39.240143,-104.658031,8900,11.7,20.0
39.240278,-104.656982,8800,12.5,28.6
39.240234,-104.656598,8800,13.5,48.0
39.240097,-104.65612,8800,14.4,56.3
39.23996,-104.655881,8800,14.9,70.3
39.239812,-104.655579,8800,14.9,70.3
39.239456,-104.655583,8800,14.2,81.9
39.238928,-104.656128,8900,5.0,126.9
39.238724,-104.656598,8900,4.3,135.0
39.238724,-104.656777,8900,4.1,180.0
39.238541,-104.657792,8900,7.6,246.8
39.238495,-104.659105,8900,8.3,256.0
39.238586,-104.659404,8800,16.3,259.4
39.239182,-104.6603,8800,20.1,275.7
39.23909,-104.661792,8800,22.1,275.2
39.238815,-104.662867,8700,24.0,272.4
39.238358,-104.663584,8700,26.1,265.6
39.237762,-104.664181,8800,27.5,259.5
39.237392,-104.664368,8800,26.9,254.9
39.236343,-104.663464,8800,17.9,206.6
39.236435,-104.662867,8800,17.9,206.6
39.236984,-104.662091,8800,7.3,164.1
39.238312,-104.662031,8800,2.3,63.4
39.238495,-104.661971,8800,2.3,26.6
39.238632,-104.662091,8800,3.2,18.4
39.238724,-104.662151,8800,4.1,0.0
39.238632,-104.662389,8800,4.1,0.0
39.238541,-104.662389,8800,3.2,341.6
39.238541,-104.66233,8800,2.1,0.0
39.238403,-104.661852,8800,1.6,45.0
39.237997,-104.659302,8700,20.3,110.2
39.23822,-104.65815,8700,21.9,105.9
39.238541,-104.65815,8700,31.3,106.7
39.238815,-104.657732,8700,26.3,98.8
39.240005,-104.65821,8600,13.5,42.0
39.241013,-104.660538,8600,25.6,308.7
39.241196,-104.661315,8600,29.4,305.3
39.241516,-104.66233,8700,30.5,301.6
39.24147,-104.663524,8700,30.4,297.4
39.241196,-104.6643,8700,35.2,284.8
39.240829,-104.665076,8700,30.4,279.5
39.239822,-104.666211,8700,31.2,275.5
39.238449,-104.665673,8800,28.3,261.9
39.238174,-104.665434,8800,23.4,223.3
39.237671,-104.665076,8800,22.2,215.8
39.237442,-104.665136,8800,21.6,201.8
39.237076,-104.66424,8800,18.0,176.8
39.237122,-104.661852,8800,17.2,125.5
39.237762,-104.661315,8800,16.5,104.0
39.238449,-104.661255,8700,13.0,90.0
39.239044,-104.66227,8700,11.4,74.7
39.238586,-104.662927,8600,3.7,33.7
39.238403,-104.662867,8600,1.2,270.0
39.238083,-104.662449,8600,1.6,225.0
39.237991,-104.661912,8700,2.3,153.4
39.238174,-104.661852,8700,3.7,123.7
39.238358,-104.661971,8700,3.2,108.4
39.238541,-104.662031,8700,2.1,90.0
39.238724,-104.662449,8700,1.2,90.0
39.238815,-104.662449,8700,1.2,0.0
39.238861,-104.663524,8700,6.0,270.0
39.238586,-104.663643,8700,7.0,270.0
39.238266,-104.663763,8700,6.1,260.5
39.237762,-104.662389,8700,5.0,126.9
39.237625,-104.661792,8700,5.7,135.0
39.237534,-104.661553,8700,10.3,119.1
39.237671,-104.661195,8700,11.2,116.6
39.237762,-104.661135,8700,11.4,105.3
39.238358,-104.660777,8700,9.0,90.0
39.238861,-104.661255,8700,10.8,68.2
39.239227,-104.66227,8700,7.2,56.3
39.239456,-104.662568,8700,6.7,333.4
39.239548,-104.663046,8700,8.1,330.3
39.239548,-104.662986,8700,9.2,310.6
39.239502,-104.663345,8700,8.5,315.0
39.23941,-104.663524,8700,8.6,305.5
39.239456,-104.663643,8700,9.0,296.6
39.239044,-104.663822,8700,8.6,290.6
39.238953,-104.664061,8800,8.3,284.0
39.238586,-104.662927,8800,8.1,277.1
39.239456,-104.660718,8800,12.8,51.3
39.239731,-104.660658,8800,2.1,270.0
39.239594,-104.661852,8900,13.9,249.0
39.239594,-104.662509,8900,16.8,252.6
39.23909,-104.663464,8900,18.0,250.6
39.238928,-104.663452,8900,18.0,250.6
39.23822,-104.66227,9000,11.0,180.0
39.237904,-104.660706,9000,12.7,135.0
39.238136,-104.659912,9100,12.7,135.0
39.238403,-104.659941,9100,14.3,114.8
39.238632,-104.659882,9100,12.7,108.4
39.239182,-104.659583,9100,10.0,90.0
39.239673,-104.660522,9100,8.6,69.4
39.239812,-104.660706,9100,3.2,18.4
39.239822,-104.660956,9100,4.1,0.0
39.239822,-104.661076,9100,3.2,341.6
39.239685,-104.661553,9100,3.7,326.3
39.239548,-104.661673,9100,5.4,291.8
39.239319,-104.661673,9200,5.1,281.3
39.239273,-104.661733,9200,5.0,270.0
39.239136,-104.661374,9200,4.1,270.0
39.238998,-104.661315,9200,3.2,251.6
39.238861,-104.660538,9200,2.3,153.4
39.238928,-104.660522,9200,2.3,153.4
39.238907,-104.660479,9200,1.6,135.0
39.239227,-104.660001,9200,2.3,116.6
39.239227,-104.659882,9300,4.1,90.0
39.23944,-104.659607,9300,4.1,90.0
39.239456,-104.659523,9300,4.2,76.0
39.239594,-104.659702,9300,3.2,71.6
39.2393,-104.659973,9400,3.2,71.6
39.239227,-104.660001,9400,2.1,90.0
39.239393,-104.657776,9400,3.1,90.0
39.237259,-104.656538,9500,57.0,158.4
39.239914,-104.658269,9500,56.0,155.7
39.239868,-104.65815,9500,12.2,170.5
39.240601,-104.66018,9600,30.1,285.4
39.24028,-104.660479,9600,32.3,286.2
39.240092,-104.6604,9600,27.0,272.1
39.239777,-104.659941,9600,21.1,264.6
39.239822,-104.659941,9600,14.3,245.2
39.238815,-104.6603,9600,15.8,235.3
39.238449,-104.660359,9700,19.2,218.7
39.237997,-104.660889,9700,22.5,212.3
39.236938,-104.66024,9800,26.0,207.6
39.236572,-104.6603,9800,26.9,195.1
39.236252,-104.659882,9900,26.3,188.8
39.236023,-104.659523,9900,26.0,182.2
39.235886,-104.657374,9900,27.7,139.4
39.236321,-104.655334,9900,30.5,113.2
39.236847,-104.654687,9900,31.1,104.9
39.237305,-104.654329,9900,23.4,99.9
39.237808,-104.655165,9900,23.2,97.4
39.237997,-104.656372,9900,23.2,97.4
39.237991,-104.656419,9900,3.1,90.0
39.237762,-104.656956,10000,1.6,225.0
39.236926,-104.658081,10100,7.1,225.0
39.236664,-104.658031,10100,8.6,234.5
39.235657,-104.655642,10100,17.7,137.3
39.235382,-104.655224,10100,21.2,135.0
39.235291,-104.654508,10100,23.0,124.4
39.23539,-104.653748,10200,23.0,124.4
39.236069,-104.653612,10300,22.9,113.2
39.236461,-104.653687,10300,17.3,100.0
39.23671,-104.653911,10300,16.0,90.0
39.237991,-104.656001,10300,13.6,324.0
39.237854,-104.65612,10300,12.1,311.6
39.237579,-104.656717,10300,12.1,311.6
39.237305,-104.656777,10400,12.7,288.4
39.237159,-104.657532,10400,11.2,280.3
39.236023,-104.656359,10400,5.9,211.0
39.235199,-104.655403,10500,9.0,153.4
39.234971,-104.654846,10500,9.0,153.4
39.234833,-104.654209,10500,12.8,128.7
39.235016,-104.653015,10600,17.5,103.2
39.235428,-104.65206,10600,19.2,99.0
39.235886,-104.651821,10600,20.0,92.9
39.235931,-104.651582,10600,17.0,86.6
39.236343,-104.651702,10600,14.3,77.9
39.236481,-104.651821,10700,11.7,70.0
39.236115,-104.65212,10700,8.3,76.0
39.235703,-104.65206,10800,8.0,90.0
39.235474,-104.651702,10800,7.1,98.1
39.235199,-104.650925,10900,9.2,102.5
39.235153,-104.650328,10900,10.5,106.7
39.235204,-104.649963,10900,11.4,105.3
39.235474,-104.649791,10900,11.2,100.3
39.235611,-104.649851,10900,11.1,95.2
39.235611,-104.649851,10900,10.0,90.0
39.235382,-104.64991,10900,9.1,96.3
39.235111,-104.649658,11000,8.1,97.1
39.234833,-104.649254,11000,8.3,104.0
39.234695,-104.648716,11100,9.5,108.4
39.234741,-104.648119,11100,10.5,106.7
39.234787,-104.64788,11100,10.2,101.3
39.235016,-104.647283,11100,10.2,101.3
39.235153,-104.647223,11100,10.1,95.7
39.235336,-104.647343,11100,10.1,95.7
39.236389,-104.64991,11200,7.6,293.2
39.236389,-104.651642,11200,16.0,273.6
39.236298,-104.653851,11300,21.0,270.0
39.23616,-104.655105,11400,28.0,268.0
39.235995,-104.658325,11500,34.1,266.6
39.235902,-104.663147,11500,39.1,267.1
39.236088,-104.66571,11600,39.0,268.5
39.236088,-104.667969,11600,39.0,270.0
39.23688,-104.668579,11600,37.1,273.1
39.237112,-104.671814,11600,37.1,273.1
39.237904,-104.672668,11700,36.2,276.3
39.240784,-104.669256,11700,24.5,348.2
39.240738,-104.667883,11800,21.4,10.8
39.240509,-104.667524,11800,19.8,45.0
39.240189,-104.666987,11800,18.0,56.3
39.239365,-104.667465,11800,7.1,81.9
39.238495,-104.6683,11800,3.7,236.3
39.238323,-104.668518,11800,4.3,225.0
39.238129,-104.668778,11800,5.7,225.0
39.237991,-104.670151,11800,6.4,231.3
39.237857,-104.671875,11900,18.1,263.7
39.237442,-104.67254,11900,25.5,258.7
39.23674,-104.67334,11900,25.6,249.4
39.235703,-104.67242,12000,19.3,201.2
39.235062,-104.671166,12000,16.5,166.0
39.235428,-104.669972,12000,16.7,122.7
39.236252,-104.668957,12000,14.2,81.9
39.236647,-104.668762,12000,15.1,82.4
39.237167,-104.668718,12000,13.9,59.7
39.237857,-104.669495,12000,10.8,21.8
39.23795,-104.669861,12100,10.5,16.7
39.238129,-104.669853,12100,10.1,5.7
39.237854,-104.670987,12100,8.6,305.5
39.237345,-104.671204,12100,8.6,305.5
39.237396,-104.671226,12100,7.1,278.1
39.236973,-104.671326,12100,7.1,278.1
39.236298,-104.669853,12100,5.1,258.7
39.236252,-104.669674,12100,5.0,126.9
39.236181,-104.66925,12100,6.4,128.7
39.236206,-104.669136,12100,7.6,113.2
39.236274,-104.668579,12200,7.6,113.2
39.236618,-104.66836,12200,10.1,95.7
39.236647,-104.668335,12200,10.1,95.7
39.236023,-104.666748,12300,0.0,0.0
39.236206,-104.666748,12300,11.0,90.0
39.235291,-104.668957,12200,9.1,83.7
39.238358,-104.672779,12000,0.0,0.0
39.237625,-104.673555,11900,19.2,279.0
39.236984,-104.668659,11700,19.2,279.0
39.237717,-104.66836,11700,13.4,63.4
39.239182,-104.668718,11700,15.3,31.6
39.240417,-104.668659,11600,20.3,20.2
39.241516,-104.668898,11600,21.4,10.8
39.242798,-104.671584,11600,26.4,322.7
39.242935,-104.672182,11600,27.0,321.0
39.242981,-104.673197,11500,28.3,312.1
39.242844,-104.674271,11500,28.0,304.8
39.242386,-104.675346,11500,27.3,293.8
39.241791,-104.676122,11400,27.7,282.5
39.238907,-104.675585,11400,25.5,225.0
39.238586,-104.675465,11400,22.5,200.9
39.237762,-104.673435,11400,19.7,156.0
39.237396,-104.67248,11400,20.0,143.1
39.237396,-104.671883,11400,22.5,122.3
39.237213,-104.67051,11400,23.8,112.2
39.237213,-104.66848,11300,37.1,94.6
39.23735,-104.66645,11300,47.0,90.0
39.237717,-104.664001,11200,54.0,87.9
39.238043,-104.662292,11200,55.1,85.8
39.238416,-104.660583,11100,57.4,83.0
39.239114,-104.65918,11100,55.9,79.7
39.239999,-104.658447,11100,56.3,77.7
39.241608,-104.657613,11100,48.0,58.6
39.242523,-104.658329,11100,40.4,48.0
39.243118,-104.659464,11000,31.4,30.6
39.242615,-104.662986,11000,17.9,333.4
39.24234,-104.663225,11000,17.7,312.7
39.241928,-104.663643,11000,15.8,304.7
39.240051,-104.663942,10900,10.8,248.2
39.238907,-104.664061,10900,12.8,231.3
39.238861,-104.664061,10900,16.1,209.7
39.237579,-104.6643,10900,20.6,202.8
39.236023,-104.66436,10800,24.4,199.2
39.235199,-104.66424,10800,25.7,193.5
39.234055,-104.664001,10800,29.3,187.9
39.232819,-104.663822,10700,32.1,185.4
39.231674,-104.663643,10700,34.1,183.4
39.22934,-104.663524,10600,37.0,181.6
39.227234,-104.663524,10600,39.0,181.5
39.226364,-104.661494,10600,44.9,163.2
39.224258,-104.66018,10700,46.5,161.2
39.223618,-104.659344,10700,45.9,159.6
39.223343,-104.658687,10700,44.8,156.3
39.225998,-104.660419,10700,20.5,137.0
39.22554,-104.660718,10800,16.0,176.4
39.225174,-104.660718,10800,17.0,183.4
39.224991,-104.660061,10800,17.0,183.4
39.224945,-104.659165,10800,16.3,169.4
39.225128,-104.658568,10800,15.7,153.4
39.225403,-104.658508,10800,14.2,140.7
39.225769,-104.658508,10800,11.3,135.0
39.225952,-104.658807,10800,9.2,130.6
39.226318,-104.659822,10800,2.3,243.4
39.226044,-104.659941,10800,3.7,236.3
39.225494,-104.658329,10700,5.0,216.9
39.225449,-104.65815,10700,9.5,108.4
39.225723,-104.657314,10600,13.1,94.4
39.226273,-104.657195,10600,13.1,94.4
39.226822,-104.656777,10600,11.1,84.8
39.228516,-104.658807,10700,12.7,341.6
39.229523,-104.659523,10700,17.0,331.9
39.228928,-104.66018,10600,22.5,327.7
39.228424,-104.66018,10600,17.8,308.2
39.227783,-104.659941,10600,12.1,294.4
39.227417,-104.656001,10500,21.2,81.9
39.227554,-104.65606,10400,17.1,83.3
39.227802,-104.658142,10300,15.0,266.2
39.228333,-104.658807,10300,15.0,266.2
39.229477,-104.658807,10300,18.0,289.4
39.230642,-104.659424,10300,21.9,313.1
39.231812,-104.659344,10300,27.2,324.0
39.233002,-104.659464,10300,30.4,332.6
39.233597,-104.659702,10300,33.6,337.2
39.235291,-104.66024,10200,37.3,339.6
39.237305,-104.661553,10200,41.8,339.0
39.238083,-104.662568,10200,42.5,336.5
39.238495,-104.663345,10100,42.1,334.6
39.238403,-104.663763,10100,40.3,333.4
39.238495,-104.664479,10100,31.9,327.8
39.235428,-104.664837,9900,18.0,289.4
39.232956,-104.662867,9800,5.0,143.1
39.229935,-104.661135,9800,23.4,133.3
39.229752,-104.661076,9800,26.9,164.9
39.228424,-104.661315,9800,26.9,164.9
39.228221,-104.661255,9800,34.0,178.3
39.226593,-104.660837,9800,41.2,174.4
39.225335,-104.659973,9800,41.2,174.4
39.224899,-104.659822,9800,49.0,168.2
39.223798,-104.659363,9700,49.2,167.1
39.223343,-104.659225,9700,54.6,166.2
39.220447,-104.65918,9700,57.1,168.9
39.21919,-104.65918,9600,57.7,171.0
39.216955,-104.658936,9500,59.4,173.2
39.2146,-104.659165,9400,58.2,175.1
39.211349,-104.659165,9300,56.1,175.9
39.209181,-104.658875,9200,55.1,176.9
39.211807,-104.655403,9200,38.4,128.7
39.212036,-104.654747,9200,32.8,121.3
39.21286,-104.655045,9200,27.3,113.8
39.21373,-104.655463,9200,14.0,90.0
39.214534,-104.655945,9200,10.0,0.0
39.215286,-104.656777,9200,10.0,0.0
39.215419,-104.65686,9100,14.3,335.2
39.215978,-104.657898,9000,14.3,335.2
39.216064,-104.657911,9000,18.5,319.4
39.216397,-104.658569,9000,18.5,319.4
39.216751,-104.659583,8900,21.2,315.0
39.216797,-104.66018,8800,22.8,307.9
39.216769,-104.660706,8800,23.0,304.4
39.216934,-104.661016,8800,22.0,300.1
39.21698,-104.661315,8800,21.0,295.4
39.216257,-104.662048,8700,19.7,300.5
39.215745,-104.66217,8600,19.0,270.0
39.215057,-104.662449,8600,18.5,257.5
39.214302,-104.662537,8600,18.5,257.5
39.213417,-104.663635,8500,18.5,229.4
39.212533,-104.664429,8500,18.5,229.4
39.211533,-104.665136,8500,29.0,226.4
39.210531,-104.665955,8500,29.0,226.4
39.210112,-104.665894,8500,34.1,220.2
39.208832,-104.666629,8400,33.6,216.5
39.207971,-104.666687,8400,33.6,216.5
39.205673,-104.663882,8300,34.2,159.4
39.20723,-104.66227,8200,29.1,86.1
39.207916,-104.662927,8200,18.3,80.5
39.208328,-104.663464,8200,6.4,341.6
39.20874,-104.663822,8200,9.5,288.4
39.209321,-104.664062,8100,12.5,298.6
39.210112,-104.665405,8100,15.6,315.0
39.210892,-104.665255,8100,25.8,305.5
39.213557,-104.662842,8000,25.1,4.6
39.213547,-104.662807,8000,24.8,40.1
39.213603,-104.65918,7900,44.9,78.4
39.213976,-104.657776,7900,45.5,81.2
39.217255,-104.653254,7700,89.1,46.8
39.217281,-104.652771,7700,89.1,46.8
39.217438,-104.652537,7700,42.7,57.4
39.21817,-104.651164,7700,33.0,54.9
39.228221,-104.630615,7700,38.3,56.7
39.241104,-104.617071,7600,900.7,51.7
39.241104,-104.612294,7600,866.3,57.3
39.24234,-104.60501,7500,602.6,60.8
39.240976,-104.605469,7300,600.5,60.6
39.241974,-104.603875,7300,353.5,54.6
39.243164,-104.607099,9400,352.4,53.4
39.244217,-104.606681,9500,235.0,24.4
39.244904,-104.611996,9500,187.4,323.7
39.243622,-104.61307,9600,165.5,315.0
39.242745,-104.61322,9600,141.1,319.3
39.242699,-104.612976,9600,141.1,319.3
39.242706,-104.612951,9600,97.9,325.8
39.239548,-104.612831,9600,33.6,306.5
39.239548,-104.61307,9600,22.2,277.8
39.239254,-104.612854,9600,21.1,275.4
39.239182,-104.612772,9600,16.0,266.4
39.238403,-104.61104,9700,4.2,104.0
39.23822,-104.610801,9700,6.4,128.7
39.237808,-104.6111,9700,7.6,156.8
39.237762,-104.611458,9700,7.6,156.8
39.237991,-104.611458,9800,7.0,180.0
39.238369,-104.611389,9800,5.0,180.0
39.238312,-104.611339,9800,2.3,153.4
39.238323,-104.610474,9900,5.4,111.8
39.238136,-104.610474,9900,5.4,111.8
39.23822,-104.610622,9900,5.0,126.9
39.238416,-104.610413,9900,4.5,116.6
39.238586,-104.610443,9900,4.2,104.0
39.238586,-104.610264,9900,4.1,90.0
39.238369,-104.609802,10000,4.1,90.0
39.238323,-104.609985,10000,5.1,101.3
39.238555,-104.609802,10100,4.2,104.0
39.238586,-104.609846,10200,4.1,90.0
39.238358,-104.610204,10200,0.7,0.0
39.238266,-104.610264,10200,1.6,135.0
39.23795,-104.610413,10200,1.2,180.0
39.237854,-104.610443,10200,3.2,198.4
39.237578,-104.610657,10200,3.2,198.4
39.237579,-104.610443,10200,4.5,206.6
39.237671,-104.610535,10200,4.1,180.0
39.237625,-104.610025,10200,3.2,198.4
39.237579,-104.609965,10200,3.2,161.6
39.237305,-104.609547,10200,3.2,161.6
39.237298,-104.609497,10200,5.0,143.1
39.237076,-104.609667,10300,4.5,153.4
39.237076,-104.609906,10300,4.5,153.4
39.237259,-104.609547,10300,4.2,166.0
39.23735,-104.609428,10300,3.7,146.3
39.237298,-104.609375,10300,3.7,146.3
39.23735,-104.608831,10300,5.0,126.9
39.237112,-104.607849,10300,12.1,94.8
39.237076,-104.607697,10300,11.2,100.3
39.236664,-104.607458,10400,12.1,114.4
39.236321,-104.607178,10400,12.1,114.4
39.236507,-104.606567,10400,11.2,116.6
39.236755,-104.606025,10400,11.4,105.3
39.237259,-104.603875,10400,23.4,80.1
39.237112,-104.603882,10400,22.2,82.2
39.237392,-104.604187,10500,13.2,81.2
39.237625,-104.604293,10500,8.6,69.4
39.237671,-104.604233,10600,7.2,56.3
39.237531,-104.604004,10600,7.2,56.3
39.237213,-104.603935,10600,7.3,74.1
39.237076,-104.603577,10600,6.0,90.0
