lat,lon,alt,gs,track,vs
36.713096,-78.22774,23850,397.0,42.9,-1856
36.728485,-78.210011,23500,393.5,42.7,-1856
36.744333,-78.191801,23150,390.6,42.9,-1856
36.75975,-78.173962,22800,387.8,42.9,-1856
36.775269,-78.156166,22450,385.7,42.8,-1920
36.794266,-78.134193,22175,383.5,42.9,-1088
36.815232,-78.110046,21900,382.8,42.8,-1088
36.835948,-78.086145,21625,380.7,42.9,-1088
36.856888,-78.061894,21350,377.1,43.0,-1088
36.878036,-78.037408,21075,375.7,43.0,-1024
36.903442,-78.008014,21000,380.0,43.0,0
36.928726,-77.978688,21000,383.5,42.9,0
36.954071,-77.949284,21000,384.2,43.0,0
36.979752,-77.919422,21000,382.8,43.0,-64
37.005398,-77.889603,21000,378.5,43.0,0
37.030769,-77.860107,21000,377.8,43.1,0
37.05574,-77.831064,21000,377.8,43.1,0
37.080999,-77.801593,21000,379.2,43.1,0
37.105957,-77.772451,21000,377.8,43.1,0
37.130997,-77.743232,21000,377.8,43.1,0
37.156586,-77.713311,21000,377.8,43.1,0
37.181971,-77.68355,21000,378.5,43.2,0
37.207169,-77.654055,21000,378.5,43.2,0
37.232619,-77.6242,21000,378.5,43.2,0
37.257944,-77.594525,21000,378.5,43.2,-64
37.283112,-77.564938,21000,378.5,43.2,0
37.308701,-77.5349,21000,379.2,43.3,0
37.334196,-77.504903,21000,380.6,43.3,0
37.359707,-77.474869,21000,382.0,43.3,0
37.385376,-77.444555,21000,383.4,43.3,0
37.410919,-77.414343,21000,383.4,43.3,0
37.436188,-77.38454,21000,382.0,43.3,0
37.461365,-77.354678,21000,382.0,43.3,-64
37.47258,-77.341763,21000,380.6,41.1,-64
37.479067,-77.335451,21000,378.2,37.3,64
37.484886,-77.330554,21000,377.3,32.5,128
37.493033,-77.324703,21000,375.2,29.4,-64
37.500202,-77.320344,21000,374.4,25.5,-320
37.50769,-77.316401,20900,373.8,21.8,-1344
37.515564,-77.313012,20775,372.9,17.8,-1920
37.523209,-77.31044,20625,370.8,13.9,-1920
37.538375,-77.306313,20350,367.7,11.8,-2048
37.556623,-77.301656,19975,364.4,11.6,-2048
37.575663,-77.29676,19625,361.2,11.5,-1984
37.594563,-77.291863,19250,358.3,11.6,-1984
37.61337,-77.287027,18875,356.4,11.7,-1984
37.631882,-77.282215,18525,355.4,11.7,-1920
37.650558,-77.277306,18150,354.4,11.7,-1984
37.669326,-77.272458,17800,353.2,11.6,-1920
37.687807,-77.267622,17425,351.3,11.7,-1920
37.70636,-77.262755,17075,349.3,11.7,-1920
37.72467,-77.257963,16700,348.3,11.8,-1984
37.738689,-77.253949,16375,347.8,13.6,-2432
37.751398,-77.24959,16050,347.2,15.9,-2624
37.764404,-77.244406,15675,345.3,18.2,-2624
37.778351,-77.238186,15325,342.3,20.3,-2240
37.795258,-77.229971,14975,339.3,20.9,-1856
37.813202,-77.221498,14625,339.5,20.5,-1792
37.831002,-77.213049,14275,339.9,20.7,-1792
37.848541,-77.204726,13925,339.5,20.5,-1856
37.865845,-77.196486,13575,338.0,20.8,-1856
37.883011,-77.188305,13225,334.9,20.8,-1856
37.897614,-77.180884,12925,332.6,22.6,-1792
37.910248,-77.173637,12750,333.8,24.8,-832
37.924896,-77.164579,12725,332.3,26.6,-64
37.938446,-77.155463,12700,330.2,28.6,-64
37.958322,-77.142175,12425,330.5,27.6,-1536
37.96843,-77.135185,12250,331.4,29.7,-1600
37.974197,-77.130353,12125,332.0,34.1,-1536
37.978409,-77.12601,12050,333.9,39.4,-1472
37.982762,-77.120739,11950,334.7,42.9,-1472
37.986114,-77.116142,11875,336.2,47.5,-1536
37.989652,-77.110589,11775,337.5,51.7,-1600
37.993469,-77.10357,11675,338.6,56.1,-1536
37.996542,-77.096856,11575,339.9,60.6,-1472
37.99942,-77.089487,11475,341.7,64.3,-1472
38.003769,-77.076572,11300,342.8,67.2,-1536
38.008319,-77.062643,11125,343.5,67.8,-1024
38.016403,-77.037535,11025,343.5,67.8,-576
38.023636,-77.015212,10900,341.3,67.8,-704
38.030851,-76.992964,10775,339.5,67.7,-576
38.038284,-76.969981,10650,339.5,67.7,-576
38.045654,-76.947406,10525,336.3,67.6,-704
38.05017,-76.933494,10450,326.5,67.7,-576
38.054406,-76.920358,10400,316.6,67.7,-448
38.058503,-76.907641,10325,306.8,67.8,-704
38.063049,-76.89372,10175,299.5,67.6,-1024
38.065796,-76.886181,10100,294.8,64.5,-1088
38.068325,-76.880772,10025,290.0,59.5,-960
38.071724,-76.874383,9975,285.7,55.7,-960
38.074749,-76.869427,9900,281.4,52.1,-1088
38.077789,-76.865202,9825,278.5,48.9,-1088
38.081268,-76.860936,9775,275.1,44.3,-1024
38.085159,-76.856904,9700,272.2,39.2,-1024
38.088575,-76.853963,9650,270.4,34.5,-1024
38.092858,-76.850739,9575,269.7,29.8,-1088
38.097607,-76.847873,9500,268.4,25.1,-1088
38.102325,-76.845625,9450,267.7,20.3,-1024
38.106964,-76.843932,9375,266.9,15.6,-1088
38.111938,-76.842645,9275,266.1,11.3,-1728
38.116562,-76.841944,9150,266.7,6.5,-1984
38.122093,-76.841663,9000,266.2,1.9,-1856
38.129608,-76.841827,8825,265.0,358.9,-1856
38.137436,-76.842119,8625,264.2,358.0,-1920
38.144989,-76.84247,8425,264.2,358.0,-1984
38.15319,-76.842797,8225,264.2,358.0,-1856
38.161244,-76.843156,8025,264.2,358.0,-1856
38.169856,-76.843574,7825,265.2,358.0,-1472
38.185544,-76.84429,7725,264.2,358.0,-128
38.209611,-76.845365,7725,262.2,358.0,0
38.234051,-76.84644,7725,265.2,358.0,0
38.253277,-76.847275,7625,266.2,358.1,-1024
38.263916,-76.847729,7475,264.2,358.0,-960
38.275343,-76.848171,7325,265.2,358.0,-1088
38.28591,-76.848649,7175,264.2,358.0,-1024
38.297241,-76.849131,7025,263.2,358.0,-1024
38.304392,-76.849425,6925,261.2,358.0,-1024
38.311752,-76.849716,6825,260.1,358.2,-960
38.318823,-76.850022,6725,260.2,358.0,-1024
38.326038,-76.850321,6625,259.1,358.2,-1024
38.332788,-76.850619,6525,259.2,358.0,-1024
38.340088,-76.850943,6425,259.2,358.0,-1024
38.347504,-76.851235,6325,258.2,358.0,-1024
38.353597,-76.851515,6225,257.2,358.0,-1152
38.361557,-76.85182,6125,257.1,358.2,-960
38.369476,-76.85217,6025,258.2,358.0,-960
38.37616,-76.852462,5925,258.2,358.0,-960
38.38353,-76.852755,5825,257.2,358.0,-1088
38.389938,-76.853047,5725,256.2,358.0,-1024
38.397308,-76.853397,5625,256.2,358.0,-1088
38.40406,-76.853664,5525,256.1,358.2,-1024
38.411415,-76.853963,5425,255.1,358.2,-1088
38.418026,-76.854248,5325,255.2,358.0,-960
38.425567,-76.854553,5225,255.1,358.2,-1024
38.432098,-76.854858,5125,255.2,358.0,-1024
38.439423,-76.855157,5025,256.2,358.0,-960
38.44606,-76.855455,4925,256.2,358.0,-1024
38.453359,-76.855713,4825,257.2,358.0,-1024
38.460342,-76.856053,4725,257.2,358.0,-1024
38.467758,-76.856351,4625,257.2,358.0,-1024
38.474854,-76.85665,4525,256.2,358.0,-1024
38.481766,-76.856948,4425,256.2,358.0,-1024
38.488971,-76.857239,4325,256.2,358.0,-1024
38.495956,-76.857545,4225,254.2,358.0,-1024
38.502457,-76.857844,4125,251.2,358.0,-1024
38.509035,-76.858154,4025,248.1,358.1,-960
38.516418,-76.858441,3925,245.1,358.1,-1024
38.523148,-76.858739,3825,242.1,358.1,-960
38.529239,-76.859009,3725,239.1,358.1,-1024
38.536501,-76.859314,3625,236.1,358.1,-960
38.54306,-76.859575,3525,232.1,358.0,-1088
38.549652,-76.859874,3425,229.1,358.2,-1088
38.555634,-76.860107,3325,226.1,358.0,-1024
38.562012,-76.860352,3225,221.1,358.2,-1088
38.567924,-76.860657,3125,218.1,357.9,-1088
38.574051,-76.860949,3025,217.1,357.9,-1024
38.579934,-76.861206,2925,216.1,358.1,-1024
38.586126,-76.86145,2825,213.1,358.1,-1088
38.591619,-76.861694,2725,211.1,358.1,-960
38.599869,-76.862023,2625,210.1,358.1,-512
38.608292,-76.862441,2550,211.2,357.8,-704
38.614334,-76.862979,2475,209.9,354.8,-640
38.62253,-76.864258,2400,209.7,352.6,-640
38.63035,-76.865845,2300,208.8,350.6,-640
38.638046,-76.867517,2225,208.1,350.0,-640
38.645713,-76.869263,2125,207.2,350.0,-640
38.653114,-76.870789,2050,207.8,352.5,-704
38.657304,-76.871155,2000,207.3,357.0,-576
38.66217,-76.871159,1950,204.0,0.6,-640
38.669501,-76.870789,1875,200.3,2.9,-704
38.674063,-76.870483,1825,196.2,2.6,-640
38.679657,-76.870263,1750,192.1,1.5,-640
38.684956,-76.870239,1725,188.0,0.3,-192
38.687191,-76.870239,1725,183.0,0.0,-64
38.692429,-76.870263,1725,178.0,359.4,0
38.698317,-76.870361,1725,174.0,359.3,448
38.699661,-76.870383,1750,170.0,359.3,128
38.701309,-76.870442,1725,166.0,359.3,-64
38.703415,-76.870442,1725,161.0,359.3,-64
38.705346,-76.870483,1725,156.0,359.6,-64
38.708139,-76.870422,1725,151.0,0.4,-128
38.713943,-76.870383,1650,147.0,0.4,-704
38.718939,-76.870361,1550,147.0,0.0,-832
38.723455,-76.870361,1450,147.0,0.0,-960
38.728064,-76.870361,1350,147.0,0.0,-832
38.732758,-76.870383,1250,147.0,359.6,-896
38.737976,-76.870442,1150,147.0,359.6,-768
38.743845,-76.870483,1050,146.0,0.0,-704
38.748872,-76.870422,950,147.0,0.0,-832
38.754179,-76.870544,850,147.0,359.2,-768
38.759674,-76.870621,750,146.0,359.2,-704
38.765631,-76.870605,650,142.0,0.4,-640
38.767912,-76.870544,600,138.0,0.4,-896
38.770612,-76.870544,550,133.0,0.0,-768
38.773544,-76.870562,475,128.0,0.0,-704
38.776338,-76.870544,425,123.0,0.0,-640
38.781143,-76.870621,350,123.0,359.5,-640
38.785695,-76.870667,250,124.0,359.5,-704
38.790723,-76.870667,175,124.0,0.0,-640
38.795006,-76.870667,75,124.0,0.0,-640
38.801989,-76.870667,-25,124.0,0.0,-640
38.809971,-76.870636,-50,83.0,0.0,-640
