lat,lon,alt,gs,track,vs
51.471157,-0.48296,-225,2.2,81.6,0
51.471165,-0.483046,-225,2.8,75.9,0
51.471168,-0.483093,-225,2.8,70.3,0
51.471168,-0.48317,-225,2.8,61.9,0
51.471168,-0.483227,-225,2.2,56.2,0
51.471165,-0.483306,-225,2.2,45.0,0
51.471168,-0.483322,-225,2.2,39.4,0
51.471168,-0.483379,-225,2.2,33.8,0
51.471157,-0.483418,-225,2.2,28.1,0
51.471145,-0.483456,-225,2.2,19.7,0
51.471122,-0.483513,-225,1.9,8.4,0
51.471096,-0.483547,-225,1.9,2.8,0
51.471075,-0.483551,-225,1.1,0.0,0
51.475812,-0.477371,-225,11.8,90.0,0
51.475812,-0.476685,-225,11.8,90.0,0
51.475822,-0.475994,-225,11.8,90.0,0
51.475824,-0.47533,-225,11.8,90.0,0
51.475824,-0.475101,-225,12.2,90.0,0
51.475834,-0.470538,-225,17.5,90.0,0
51.475835,-0.469894,-225,17.5,90.0,0
51.475847,-0.469208,-225,18.5,90.0,0
51.475845,-0.468756,-225,19.5,87.2,0
51.475891,-0.468385,-225,19.5,81.6,0
51.475917,-0.467949,-225,19.5,84.4,0
51.475925,-0.46729,-225,19.5,87.2,0
51.475937,-0.466715,-225,19.5,87.2,0
51.475937,-0.466121,-225,19.5,90.0,0
51.475937,-0.465267,-225,19.5,90.0,0
51.47594,-0.46423,-225,20.5,90.0,0
51.475952,-0.463085,-225,21.5,87.2,0
51.475952,-0.462513,-225,21.5,90.0,0
51.475948,-0.462057,-225,22.5,90.0,0
51.475963,-0.460663,-225,23.5,90.0,0
51.475963,-0.46011,-225,23.5,90.0,0
51.475963,-0.459404,-225,24.5,90.0,0
51.47596,-0.458197,-225,25.5,90.0,0
51.475963,-0.457535,-225,24.5,90.0,0
51.475963,-0.457058,-225,25.5,90.0,0
51.475975,-0.456409,-225,25.5,90.0,0
51.475975,-0.455856,-225,25.5,90.0,0
51.475975,-0.455151,-225,26.5,90.0,0
51.475971,-0.454541,-225,26.5,90.0,0
51.475983,-0.453965,-225,26.5,90.0,0
51.475983,-0.45326,-225,26.5,90.0,0
51.475994,-0.450644,-225,28.5,90.0,2144
51.475998,-0.449924,-225,28.5,90.0,2144
51.475994,-0.44927,-225,28.5,90.0,2144
51.475998,-0.448608,-225,29.5,87.2,2144
51.475998,-0.448208,-225,29.5,90.0,2144
51.475998,-0.44754,-225,29.5,90.0,2144
51.475998,-0.446854,-225,30.5,90.0,2144
51.476006,-0.446134,-225,28.5,90.0,2144
51.476006,-0.445429,-225,27.5,90.0,2144
51.47601,-0.444717,-225,26.5,90.0,2144
51.47601,-0.44405,-225,25.5,90.0,2144
51.475952,-0.436935,-225,10.2,90.0,0
51.475952,-0.436249,-225,9.8,90.0,0
51.47594,-0.435753,-225,7.2,90.0,0
51.47596,-0.435649,-225,6.2,84.4,0
51.475994,-0.435556,-225,6.2,75.9,0
51.476033,-0.435486,-225,6.8,67.5,0
51.476086,-0.435407,-225,7.2,59.1,0
51.476234,-0.435222,-225,0.0,45.0,0
51.476315,-0.435073,-225,4.8,45.0,0
51.476463,-0.434814,-225,6.8,47.8,0
51.476578,-0.434572,-225,7.8,50.6,0
51.47699,-0.433644,-225,5.2,45.0,224
51.477036,-0.433626,-225,5.8,36.6,224
51.477093,-0.433607,-225,6.2,28.1,224
51.47715,-0.433626,-225,6.8,19.7,224
51.477197,-0.433636,-225,7.2,11.2,224
51.477287,-0.433663,-225,8.8,2.8,224
51.477356,-0.433682,-225,9.8,354.4,224
51.477453,-0.433731,-225,10.2,348.8,224
51.477551,-0.433811,-225,10.8,340.3,224
51.477616,-0.433903,-225,10.8,331.9,224
51.477654,-0.433979,-225,10.2,323.4,224
51.477686,-0.434074,-225,9.8,315.0,224
51.477711,-0.434275,-225,9.2,295.3,224
51.477709,-0.434418,-225,8.8,286.9,224
51.477709,-0.434551,-225,8.8,278.4,224
51.477688,-0.434684,-225,8.8,272.8,224
51.477686,-0.434914,-225,5.8,270.0,224
51.477651,-0.443344,-200,93.0,269.4,64
51.477651,-0.443649,-200,98.0,270.0,64
51.477651,-0.444565,-200,102.0,270.0,64
51.477631,-0.445911,-200,106.0,269.5,64
51.477631,-0.446728,-200,110.0,269.5,64
51.477631,-0.44799,-200,114.0,269.5,64
51.477631,-0.448509,-175,122.0,270.0,64
51.477631,-0.450439,-200,126.0,270.0,64
51.477631,-0.451553,-200,134.0,269.6,64
51.477631,-0.454819,-200,141.0,269.6,128
51.477585,-0.456378,-200,148.0,269.6,192
51.477585,-0.459273,-225,155.0,269.6,320
51.477558,-0.461044,-200,158.0,269.6,384
51.477558,-0.461502,-200,161.0,269.3,704
51.477558,-0.462265,-175,163.0,269.0,1216
51.477493,-0.464172,-125,165.0,268.6,1600
51.477465,-0.467148,-50,165.1,267.9,2048
51.477448,-0.469888,50,165.0,269.0,2368
51.477371,-0.473557,150,164.0,269.0,2304
51.477356,-0.476198,250,163.1,268.6,2496
51.477325,-0.479126,350,162.0,268.9,2496
51.477264,-0.481543,425,162.0,268.9,2496
51.477264,-0.483992,525,162.1,268.6,2432
51.477219,-0.486813,625,162.1,268.6,2560
51.477173,-0.489485,725,162.0,268.9,2368
51.477139,-0.492554,825,162.1,268.6,2240
51.477046,-0.495682,925,163.1,268.2,2048
51.476999,-0.498352,1000,164.1,268.6,1664
51.476944,-0.503367,1100,168.0,268.6,1472
51.476906,-0.507278,1175,170.0,268.6,1472
51.476859,-0.511246,1250,174.0,269.0,1664
51.476807,-0.515541,1350,177.0,269.0,1600
51.476813,-0.519638,1425,181.0,269.4,1344
51.476766,-0.524597,1500,185.0,269.4,1280
51.47672,-0.526047,1525,189.1,268.5,1280
51.476578,-0.529125,1575,192.3,267.0,1152
51.476212,-0.534322,1625,196.7,265.3,1216
51.476028,-0.535806,1650,201.3,263.4,1536
51.475696,-0.538712,1700,205.4,261.3,1728
51.475204,-0.542784,1775,210.0,258.7,1600
51.474718,-0.545959,1825,213.0,257.5,1536
51.474113,-0.549927,1900,216.6,256.9,1472
51.473373,-0.554661,1975,221.4,256.1,1408
51.472856,-0.557861,2025,225.8,255.9,1536
51.472065,-0.562668,2100,230.4,255.4,1664
51.47118,-0.567932,2175,234.8,255.2,1408
51.470621,-0.571365,2225,238.9,255.2,1664
51.469757,-0.57656,2300,243.3,255.0,1920
51.469162,-0.580048,2375,246.2,255.2,2048
51.46843,-0.584577,2475,250.3,255.2,2240
51.467642,-0.589218,2575,253.5,255.1,2240
51.466873,-0.594153,2675,257.3,255.4,2304
51.465966,-0.59967,2775,260.5,255.3,2176
51.465179,-0.604397,2875,265.3,255.6,2176
51.464337,-0.609894,2975,267.3,255.7,2496
51.463732,-0.613632,3050,270.4,255.7,2816
51.463074,-0.61761,3150,271.4,255.7,2944
51.462479,-0.621321,3250,273.6,255.6,3008
51.46187,-0.625229,3350,274.8,255.5,3200
51.46138,-0.628077,3425,275.8,255.5,3264
51.460892,-0.63118,3525,277.0,255.4,3328
51.460236,-0.635203,3625,277.0,255.4,3392
51.459732,-0.638024,3725,278.2,255.2,3456
51.459091,-0.642032,3825,279.2,255.3,3584
51.458588,-0.645224,3925,279.2,255.3,3584
51.458145,-0.648346,4025,280.1,256.2,3648
51.457773,-0.651398,4100,279.2,257.0,3712
51.457447,-0.654297,4200,279.3,257.8,3712
51.457169,-0.657027,4275,278.3,259.9,3712
51.456982,-0.660172,4375,277.8,261.9,3712
51.456802,-0.663188,4475,278.0,263.2,3712
51.456702,-0.666351,4550,276.8,265.6,3712
51.456656,-0.669632,4650,277.5,266.7,3712
51.456656,-0.672455,4750,277.2,267.7,3712
51.456619,-0.676253,4850,277.1,268.8,3776
51.456563,-0.679245,4950,277.0,269.0,3712
51.456482,-0.682414,5050,278.1,268.8,3712
51.456376,-0.685654,5150,278.3,267.5,3584
51.45607,-0.689837,5250,279.9,265.3,3456
51.455704,-0.692955,5350,281.4,262.5,3456
51.455352,-0.696106,5425,282.4,261.0,3520
51.454834,-0.699042,5525,283.0,259.2,3584
51.454235,-0.702209,5625,283.0,259.2,3584
51.453369,-0.705872,5725,285.2,251.8,3456
51.452419,-0.709,5825,286.7,248.1,3456
51.451401,-0.712107,5925,286.5,246.1,3520
51.450027,-0.715819,6025,288.5,242.1,3648
51.448837,-0.718639,6125,288.5,242.1,3648
51.447764,-0.720978,6200,289.0,236.1,3712
51.446548,-0.723168,6300,289.4,232.3,3712
51.445129,-0.725766,6400,289.4,232.3,3712
51.443665,-0.727993,6500,290.5,228.6,3712
51.441742,-0.730739,6600,291.3,225.0,3712
51.44013,-0.73288,6700,291.5,223.3,3776
51.438547,-0.734863,6800,291.6,220.4,3840
51.43689,-0.736901,6900,291.9,218.3,3648
51.433228,-0.741206,7100,293.4,217.1,3456
51.429469,-0.745697,7300,294.4,216.7,3392
51.425034,-0.751079,7500,296.4,216.9,3136
51.420868,-0.756127,7700,298.2,217.4,3072
