lat,lon,alt,gs,track
13.926672,100.609131,-50.0,2.2,0.0
13.926785,100.608922,-50.0,2.8,0.0
13.926789,100.608914,-50.0,2.8,0.0
13.926933,100.608696,-50.0,3.0,0.0
13.926979,100.608521,-50.0,2.0,0.0
13.926842,100.608342,-50.0,1.9,0.0
13.926824,100.608324,-50.0,1.6,0.0
13.926773,100.608292,-50.0,1.0,0.0
13.926765,100.608299,-50.0,1.0,0.0
13.926773,100.608292,-50.0,1.0,0.0
13.926762,100.608292,-50.0,1.0,0.0
13.92683,100.608342,-50.0,1.9,0.0
13.926865,100.608353,-50.0,2.2,0.0
13.926956,100.608414,-50.0,3.0,0.0
13.927208,100.608553,-50.0,4.2,0.0
13.927437,100.608688,-50.0,5.0,0.0
13.927557,100.608998,-50.0,3.8,0.0
13.927417,100.60923,-50.0,3.0,0.0
13.927312,100.609408,-50.0,1.9,0.0
13.927231,100.609577,-50.0,2.2,0.0
13.927138,100.609745,-50.0,3.2,0.0
13.927105,100.60981,-50.0,3.2,0.0
13.926905,100.610179,-50.0,6.8,0.0
13.926853,100.610271,-50.0,7.8,0.0
13.926407,100.611112,-50.0,11.2,0.0
13.926338,100.61123,-50.0,11.2,0.0
13.925892,100.612082,-50.0,13.2,0.0
13.925468,100.612864,-50.0,13.2,0.0
13.925274,100.613267,-50.0,9.2,0.0
13.925251,100.613539,-50.0,5.8,0.0
13.925274,100.613669,-50.0,6.8,0.0
13.925285,100.613681,-50.0,6.8,0.0
13.925485,100.613961,-50.0,8.8,0.0
13.925858,100.61419,-50.0,10.2,0.0
13.926242,100.614419,-50.0,11.2,0.0
13.926624,100.614628,-50.0,12.2,0.0
13.926986,100.614829,-50.0,7.8,0.0
13.927103,100.614889,-50.0,3.2,0.0
13.927174,100.614936,-50.0,2.2,0.0
13.927417,100.615082,-50.0,4.8,0.0
13.927631,100.61522,-50.0,6.8,0.0
13.927814,100.615528,-50.0,7.2,0.0
13.927792,100.615788,-50.0,5.8,0.0
13.927711,100.615966,-50.0,5.2,0.0
13.927615,100.616142,-50.0,2.2,0.0
13.92754,100.616274,-50.0,4.8,0.0
13.927505,100.616345,-50.0,5.8,0.0
13.923077,100.614711,-50.0,79.0,0.0
13.922321,100.614285,-50.0,89.0,0.0
13.921921,100.61406,-50.0,93.0,0.0
13.917897,100.611805,-50.0,127.5,0.0
13.917343,100.611491,-50.0,132.5,0.0
13.916791,100.611179,-50.0,132.5,0.0
13.916485,100.611017,-50.0,132.5,0.0
13.91613,100.610816,-50.0,137.5,0.0
13.91209,100.608553,125,137.5,208.1
13.909882,100.6073,225,137.5,208.1
13.909195,100.606874,250,163.4,208.9
13.907455,100.605879,350,164.7,209.1
13.905712,100.604891,450,163.0,209.4
13.904083,100.603927,550,162.1,209.6
13.902283,100.602896,650,161.2,209.7
13.900964,100.602096,750,160.4,209.9
13.899628,100.601286,850,159.5,210.1
13.899033,100.600907,900,159.5,210.1
13.898636,100.600698,925,158.6,210.3
13.897934,100.600291,1025,158.6,210.3
13.896588,100.599494,1125,157.3,210.1
13.895233,100.598681,1225,155.0,210.2
13.89418,100.598066,1300,153.2,209.7
13.89291,100.597325,1400,152.3,209.9
13.891663,100.596598,1500,149.6,209.6
13.89035,100.595832,1600,147.4,209.7
13.889977,100.595591,1625,147.4,209.7
13.888348,100.594627,1725,146.0,209.6
13.886765,100.593711,1825,144.6,209.4
13.885136,100.592748,1925,144.4,210.8
13.883377,100.591436,2025,145.7,215.2
13.881877,100.590049,2125,146.0,221.1
13.880539,100.5885,2200,147.2,227.8
13.879317,100.586725,2300,149.0,234.3
13.878339,100.584893,2375,150.5,240.5
13.877408,100.582918,2475,152.1,243.4
13.876373,100.580639,2575,152.1,245.1
13.875504,100.578555,2675,152.3,246.8
