lat,lon,alt,gs,track,vs
29.73555,-98.453874,1050,26.9,201.8,256
29.735288,-98.453979,1050,31.3,196.7,320
29.734955,-98.454032,1075,35.4,188.1,320
29.73459,-98.454087,1075,37.1,184.6,256
29.733985,-98.454087,1125,41.1,182.8,512
29.733582,-98.454138,1125,44.4,187.8,576
29.733147,-98.454303,1150,46.6,194.9,576
29.732961,-98.45441,1175,47.5,202.2,640
29.732712,-98.454666,1175,51.2,218.7,512
29.732574,-98.454877,1175,53.1,227.3,448
29.732356,-98.455272,1200,56.1,238.9,448
29.732254,-98.45567,1200,59.1,251.3,448
29.732076,-98.456403,1200,61.9,256.0,192
29.731979,-98.457201,1225,64.5,262.9,512
29.731983,-98.458019,1250,66.0,270.0,448
29.732071,-98.45868,1275,67.1,280.3,512
29.732208,-98.459103,1275,68.0,287.1,384
29.732449,-98.45958,1275,68.0,296.2,448
29.732635,-98.45985,1300,67.5,309.6,448
29.733032,-98.460159,1300,67.4,319.2,384
29.733426,-98.460334,1300,66.3,336.9,192
29.733902,-98.460476,1300,66.0,346.0,64
29.734544,-98.46055,1325,67.4,354.0,256
29.735521,-98.460604,1325,68.0,358.3,384
29.736923,-98.460582,1375,65.1,2.6,576
29.737839,-98.460476,1400,64.6,8.0,512
29.738251,-98.460318,1425,62.6,16.7,512
29.738617,-98.460106,1425,59.9,27.9,512
29.738826,-98.459903,1425,58.6,36.7,448
29.739029,-98.459631,1450,57.3,47.1,384
29.739258,-98.459209,1450,57.8,59.9,320
29.739304,-98.458944,1450,58.2,70.9,256
29.739385,-98.458342,1450,58.9,80.2,128
29.739441,-98.457518,1450,62.0,88.2,64
29.739478,-98.455272,1475,66.0,88.3,64
29.739532,-98.453715,1475,69.1,87.5,64
29.739578,-98.452606,1475,73.1,86.9,-64
29.73967,-98.449754,1475,75.0,89.2,128
29.739618,-98.449079,1500,74.3,95.4,256
29.739478,-98.448432,1500,75.0,103.1,128
29.739339,-98.447948,1500,75.0,111.1,64
29.739152,-98.447571,1500,75.2,115.2,0
29.738754,-98.446955,1500,75.6,127.5,128
29.738454,-98.446655,1500,76.4,132.9,128
