lat,lon,alt,gs,track
38.934627,-77.454041,-50.0,23.5,0.0
38.935329,-77.454285,-50.0,15.5,0.0
38.935616,-77.454166,-50.0,16.5,0.0
38.935982,-77.454016,-50.0,21.5,0.0
38.936302,-77.454016,-50.0,23.5,0.0
38.937332,-77.454001,-50.0,30.5,0.0
38.937458,-77.454001,-50.0,30.5,0.0
38.940937,-77.454539,-50.0,28.5,0.0
38.94199,-77.455225,-50.0,20.5,0.0
38.942928,-77.455285,-50.0,16.5,0.0
38.94334,-77.455225,-50.0,12.2,0.0
38.943512,-77.455225,-50.0,11.2,0.0
38.944153,-77.45524,-50.0,13.2,0.0
38.944542,-77.455031,-50.0,13.2,0.0
38.944576,-77.454733,-50.0,17.5,0.0
38.944576,-77.453777,-50.0,19.5,0.0
38.944555,-77.455399,-50.0,10.2,0.0
38.944233,-77.455315,-50.0,14.2,0.0
38.944004,-77.45527,-50.0,16.5,0.0
38.943707,-77.45527,-50.0,17.5,0.0
38.943054,-77.455345,-50.0,17.5,0.0
38.942116,-77.455345,-50.0,18.5,0.0
38.941486,-77.455091,-50.0,26.5,0.0
38.941109,-77.454897,-50.0,29.5,0.0
38.939323,-77.454151,-50.0,33.5,0.0
38.939003,-77.454061,-50.0,33.5,0.0
38.938053,-77.453972,-50.0,33.5,0.0
38.937607,-77.453972,-50.0,32.5,0.0
38.936874,-77.454001,-50.0,29.5,0.0
38.936497,-77.454001,-50.0,25.5,0.0
38.936131,-77.454016,-50.0,22.5,0.0
38.935764,-77.454091,-50.0,18.5,0.0
38.935478,-77.454285,-50.0,13.2,0.0
38.935123,-77.454195,-50.0,17.5,0.0
38.93478,-77.454061,-50.0,21.5,0.0
38.933041,-77.454255,-50.0,21.5,0.0
38.932674,-77.454434,-50.0,19.5,0.0
38.932503,-77.454509,-50.0,18.5,0.0
38.935419,-77.454254,-50.0,16.5,0.0
38.93581,-77.454046,-50.0,20.5,0.0
38.936108,-77.454001,-50.0,23.5,0.0
38.937412,-77.453957,-50.0,31.5,0.0
38.93771,-77.453957,-50.0,32.5,0.0
38.940891,-77.45424,-50.0,23.5,0.0
38.941898,-77.454972,-50.0,16.5,0.0
38.942825,-77.455285,-50.0,17.5,0.0
38.943169,-77.45527,-50.0,12.2,0.0
38.943226,-77.45524,-50.0,11.2,0.0
38.944347,-77.455285,-50.0,15.5,0.0
38.944748,-77.455345,-50.0,17.5,0.0
38.944908,-77.455345,-50.0,16.5,0.0
38.946659,-77.455151,-50.0,19.5,0.0
38.946831,-77.455136,-50.0,19.5,0.0
38.949582,-77.454681,-50.0,10.2,0.0
38.949211,-77.45539,-50.0,9.2,0.0
38.947975,-77.45539,-50.0,4.2,0.0
38.947826,-77.455345,-50.0,7.2,0.0
38.947712,-77.45533,-50.0,11.2,0.0
38.947323,-77.455225,-50.0,14.2,0.0
38.946854,-77.455196,-50.0,14.2,0.0
38.946407,-77.455375,-50.0,17.5,0.0
38.946064,-77.45539,-50.0,17.5,0.0
38.944599,-77.455419,-50.0,11.2,0.0
38.944473,-77.455375,-50.0,14.2,0.0
38.944061,-77.45527,-50.0,16.5,0.0
38.943981,-77.45527,-50.0,16.5,0.0
38.943031,-77.455345,-50.0,8.2,0.0
38.942951,-77.455345,-50.0,7.2,0.0
38.942047,-77.455375,-50.0,14.2,0.0
38.941509,-77.455181,-50.0,23.5,0.0
38.941166,-77.454987,-50.0,27.5,0.0
38.940788,-77.454793,-50.0,30.5,0.0
38.940056,-77.454449,-50.0,35.5,0.0
38.939369,-77.454255,-50.0,38.5,0.0
38.938248,-77.454061,-50.0,39.5,0.0
38.937881,-77.454046,-50.0,39.5,0.0
38.937527,-77.454016,-50.0,37.5,0.0
38.936852,-77.454016,-50.0,33.5,0.0
38.936554,-77.454016,-50.0,31.5,0.0
38.936279,-77.454046,-50.0,28.5,0.0
38.936016,-77.454046,-50.0,24.5,0.0
38.935822,-77.454061,-50.0,20.5,0.0
38.935524,-77.454255,-50.0,13.2,0.0
38.935307,-77.4543,-50.0,17.5,0.0
38.935055,-77.454166,-50.0,21.5,0.0
38.934711,-77.454061,-50.0,25.5,0.0
38.932892,-77.454345,-50.0,26.5,0.0
38.932549,-77.454494,-50.0,23.5,0.0
