lat,lon,alt,gs,track,vs
-16.892736,145.755713,200,166.2,157.0,2752
-16.894089,145.756338,300,166.6,156.7,2752
-16.895204,145.75689,375,167.4,156.0,2752
-16.896507,145.757773,450,167.9,150.4,3072
-16.897811,145.758803,550,168.9,145.4,2016
-16.898742,145.759588,625,169.9,141.0,2016
-16.899033,145.759952,650,169.9,141.0,3072
-16.899952,145.760912,725,171.1,135.9,3072
-16.90093,145.762187,825,170.9,130.5,3072
-16.901674,145.763463,925,171.5,125.3,3136
-16.902419,145.764934,1025,173.8,119.7,3136
-16.903024,145.766454,1125,174.1,114.1,3136
-16.903473,145.768144,1225,174.6,108.0,3136
-16.903676,145.769348,1300,173.9,105.0,3136
-16.903862,145.77077,1400,174.3,99.2,3136
-16.903839,145.772528,1500,175.3,93.3,3136
-16.903676,145.774106,1600,176.1,87.7,3136
-16.903336,145.775853,1700,176.8,81.9,3136
-16.90274,145.77754,1800,177.5,73.3,3136
-16.9021,145.77913,1900,178.4,70.3,3136
-16.901276,145.780672,2000,179.8,65.0,3136
-16.901047,145.781105,2025,180.3,61.9,3136
-16.90079,145.781413,2050,180.3,61.9,2592
-16.89958,145.78313,2150,184.3,54.5,2592
-16.898071,145.784864,2250,186.0,50.2,2400
-16.896507,145.786416,2350,188.1,44.1,2528
-16.894273,145.788182,2450,191.0,37.8,2528
-16.892624,145.789393,2550,192.9,35.5,2336
-16.890967,145.790536,2625,193.3,34.7,2336
-16.890502,145.790879,2650,194.2,34.5,1728
-16.887523,145.793086,2750,197.6,35.9,1376
-16.884823,145.795244,2800,201.4,36.9,1152
-16.883985,145.795882,2825,205.6,37.1,992
-16.88205,145.79744,2850,209.2,37.0,992
-16.880354,145.798727,2875,213.4,37.2,1024
-16.878724,145.800051,2900,216.8,37.5,1120
-16.877106,145.801392,2950,221.0,37.7,1056
-16.874628,145.803386,3000,225.1,38.1,1440
-16.871567,145.805873,3100,230.1,38.1,1440
-16.869553,145.807506,3200,232.2,38.0,1440
-16.868683,145.808186,3225,231.6,37.8,2560
-16.866943,145.809583,3325,233.0,37.8,2848
-16.865177,145.811037,3425,233.8,37.7,3136
-16.86351,145.81233,3525,233.8,37.7,3136
-16.862228,145.81339,3625,234.6,37.5,3136
-16.860352,145.814884,3725,235.2,37.8,3040
-16.858932,145.81604,3800,235.2,37.8,3040
-16.858429,145.816426,3825,235.8,37.9,3520
-16.856689,145.817871,3925,236.6,37.8,3520
-16.854858,145.819365,4025,237.9,38.2,3136
-16.854538,145.819654,4050,237.9,38.2,3616
-16.853074,145.820945,4125,238.8,39.2,3616
-16.851791,145.82216,4225,238.9,41.1,3264
-16.850514,145.823544,4325,237.8,42.6,3232
-16.849503,145.824713,4400,236.2,46.0,3232
-16.848495,145.826159,4500,235.1,48.1,3232
-16.847534,145.827556,4600,232.0,52.9,3232
-16.846573,145.829484,4700,230.0,58.0,3328
-16.845858,145.831195,4800,227.6,63.7,3328
-16.845207,145.833255,4900,226.7,68.5,3072
-16.844648,145.835413,5000,226.4,70.9,2976
-16.844369,145.836787,5050,226.3,75.4,2976
-16.844322,145.837326,5075,225.4,77.4,2432
-16.844043,145.840514,5150,226.4,81.6,2208
-16.844043,145.842525,5200,228.6,86.0,1792
-16.844238,145.845771,5250,231.2,92.5,1472
-16.844879,145.849144,5300,235.6,98.5,1344
-16.845719,145.85253,5375,239.4,103.3,1408
-16.846929,145.856013,5425,243.8,107.9,1344
-16.848358,145.859311,5475,248.3,112.7,1696
-16.850188,145.862487,5550,252.0,118.7,1600
-16.851929,145.864997,5650,253.9,125.4,1856
-16.853446,145.866754,5725,254.9,129.8,1856
-16.853865,145.867195,5750,254.9,129.8,2528
-16.856049,145.869333,5850,256.7,136.1,2592
-16.858109,145.87102,5950,258.5,140.3,2880
-16.860196,145.872541,6050,259.2,144.1,2912
-16.862411,145.873911,6150,260.5,147.2,2912
-16.864288,145.875019,6250,261.4,149.4,2976
-16.8669,145.876514,6350,262.0,150.5,2624
-16.86946,145.877985,6450,264.6,150.8,2624
-16.87056,145.878633,6475,265.9,150.7,2240
-16.87379,145.880585,6550,269.7,150.2,1952
-16.875233,145.881419,6575,271.0,150.1,1664
-16.878571,145.883452,6625,276.0,150.0,1312
-16.880959,145.884852,6675,279.6,149.9,1280
-16.884916,145.887206,6725,284.0,150.0,1248
-16.887942,145.889021,6775,288.5,150.1,1280
-16.891479,145.891161,6825,293.0,150.1,1248
-16.89525,145.893386,6875,297.9,150.0,1408
-16.898026,145.895065,6950,300.2,150.0,1824
-16.903071,145.898045,7100,304.6,150.1,2272
-16.909973,145.902196,7300,308.2,150.0,2400
-16.915733,145.905696,7500,311.0,149.9,2720
-16.918396,145.907255,7625,311.5,149.7,3040
-16.922995,145.910061,7825,311.5,149.7,3168
-16.928023,145.913151,8025,312.8,149.7,3040
-16.931305,145.915158,8125,313.3,149.5,2848
-16.936449,145.91835,8300,315.2,149.3,2528
-16.943573,145.922723,8500,319.3,149.1,2208
-16.950601,145.927129,8700,321.6,149.1,2560
-16.955887,145.930433,8900,322.9,149.1,2880
-16.961448,145.933898,9100,323.4,148.9,2880
-16.967499,145.937674,9300,324.8,148.9,2432
-16.975479,145.942672,9500,329.3,148.9,2048
-16.982629,145.94714,9700,332.4,149.0,2464
-16.988434,145.950815,9900,333.7,149.0,2880
-16.994732,145.954693,10100,334.6,149.1,2752
-17.000179,145.958127,10300,336.0,149.0,2848
-17.006241,145.961898,10500,336.5,148.9,2976
-17.012283,145.965705,10700,337.3,148.9,2624
-17.017914,145.969222,10900,338.2,149.0,2816
-17.024139,145.973077,11100,339.1,149.1,2848
-17.029953,145.976739,11300,339.6,149.0,2816
-17.035675,145.980305,11450,340.9,148.9,2432
-17.042914,145.984808,11650,344.0,149.0,2336
-17.048966,145.988486,11850,344.9,149.1,2560
-17.063257,145.997462,12250,349.3,149.2,2336
-17.078899,146.007124,12625,354.7,149.3,2112
-17.095099,146.01708,13025,360.0,149.4,2080
-17.105434,146.023407,13225,365.0,149.4,1632
-17.124008,146.034589,13550,373.9,150.7,1824
-17.131224,146.038219,13675,374.9,154.7,1632
-17.137741,146.040965,13775,376.6,158.3,1600
-17.145264,146.043476,13900,378.8,161.9,1696
-17.152817,146.045452,14025,379.8,166.3,1920
-17.162414,146.047194,14225,380.1,169.7,2048
-17.169769,146.048028,14350,380.9,174.3,1984
-17.179184,146.048536,14525,382.3,177.6,2176
-17.197128,146.049066,14925,384.2,178.2,2336
-17.205231,146.049307,15050,385.2,178.2,2016
-17.225818,146.050088,15425,391.3,177.9,2048
-17.247208,146.050945,15775,396.3,177.7,1824
-17.268925,146.051903,16125,401.4,177.6,1824
-17.2901,146.052921,16475,405.4,177.3,2112
-17.311111,146.053981,16850,409.5,177.1,2144
-17.331894,146.055089,17225,411.5,177.1,2176
