lat,lon,alt,gs,track
23.50125,113.35047,3975,233.0,22.0
23.52928,113.4209,5600,282.0,66.0
23.546585,113.504283,8400,290.0,77.0
23.565491,113.655647,11125,359.0,82.0
23.567688,113.673454,11300,367.0,82.0
23.568054,113.676399,11300,369.0,82.0
23.570709,113.696999,11525,380.0,82.0
23.572191,113.708237,11700,383.0,82.0
23.574425,113.725906,12000,385.0,82.0
23.574692,113.728027,12025,388.0,82.0
23.57559,113.734772,12150,389.0,82.0
23.576195,113.739433,12250,389.0,82.0
23.61609,114.062131,16000,421.0,82.0
23.643265,114.281972,19100,438.9,80.6
23.646378,114.294891,19325,442.4,75.3
23.6483,114.300842,19425,442.4,75.3
23.650539,114.306888,19525,447.9,68.2
23.654356,114.315491,19675,450.1,65.3
23.659383,114.324974,19825,452.4,61.3
23.662921,114.330726,19925,456.2,56.6
23.667892,114.337921,20075,458.6,53.8
23.672058,114.343262,20175,459.9,50.9
23.683136,114.355214,20425,463.9,44.0
23.691193,114.362335,20575,465.4,40.3
23.699524,114.369151,20725,465.4,40.3
23.708542,114.376526,20900,469.2,36.9
23.720398,114.386241,21125,469.2,36.9
23.813828,114.46228,23000,0.0,0.0
23.831635,114.476878,23300,482.6,37.1
23.852994,114.494329,23650,485.6,37.0
23.876829,114.513866,24000,488.4,37.0
23.892471,114.526774,24400,486.0,37.2
23.904481,114.536668,24750,484.0,37.1
23.923754,114.552578,25150,483.2,37.2
23.944237,114.569472,25475,486.2,37.1
23.963416,114.585122,25775,487.8,36.9
23.978073,114.596354,25975,490.7,34.8
23.988922,114.60378,26100,490.7,34.8
24.006151,114.61378,26350,494.1,30.7
24.029055,114.624196,26700,495.6,20.6
24.040414,114.628238,26900,495.0,17.5
24.049677,114.630985,27075,494.4,15.2
24.058365,114.633179,27225,494.1,14.7
24.073654,114.636078,27500,491.1,9.0
24.084961,114.637553,27625,492.0,6.3
24.087204,114.637807,27650,491.4,5.7
24.102722,114.638723,27775,492.7,3.1
24.123825,114.638926,27975,493.1,1.3
24.143341,114.638706,28175,496.1,359.1
24.14888,114.638603,28225,497.1,359.1
24.171458,114.637825,28550,497.1,358.6
24.1898,114.636685,28800,495.7,356.9
24.213262,114.63482,29000,498.4,355.7
24.404778,114.613469,29075,512.5,353.3
24.451401,114.60734,29075,514.9,353.0
24.462084,114.605851,29100,515.0,352.9
24.467763,114.605074,29100,515.1,352.8
24.495483,114.60139,29100,514.4,353.4
24.564011,114.595693,29100,514.0,356.7
24.591406,114.595798,29075,515.1,358.8
24.609238,114.59727,29075,515.1,358.8
24.777475,114.732712,29075,515.1,71.7
24.779572,114.742076,29075,513.2,76.0
24.78078,114.748932,29075,512.5,77.8
24.793442,114.96582,30775,510.8,86.8
24.795547,115.007324,31125,511.8,86.9
24.796422,115.024213,31275,511.8,86.9
24.798569,115.065104,31600,511.8,86.9
24.821979,115.521448,36025,511.8,86.9
24.8237,115.555929,36350,511.8,86.9
24.825623,115.577596,36575,510.3,83.5
25.153564,116.093445,37100,500.0,52.0
25.174566,116.123726,37100,500.0,52.0
25.207855,116.171822,37100,500.0,52.0
25.223236,116.194054,37075,500.0,52.0
25.268921,116.259972,37100,500.0,52.0
25.286407,116.285095,37125,500.0,52.0
25.291306,116.292061,37175,500.0,52.0
25.312593,116.32283,37525,500.0,53.0
25.33287,116.352333,37900,500.0,53.0
25.335663,116.356407,37950,500.0,53.0
25.364319,116.398109,38550,500.0,53.0
25.368256,116.403809,38650,490.0,53.0
25.390549,116.436211,39000,490.0,53.0
25.400204,116.450157,39100,490.0,52.0
25.407141,116.460258,39125,497.0,53.0
25.426529,116.488289,39100,490.0,52.0
25.447222,116.51825,39100,490.0,53.0
25.470778,116.552345,39075,490.0,53.0
25.496613,116.589966,39100,490.0,53.0
25.530691,116.639618,39100,490.0,53.0
25.555317,116.67543,39100,490.0,52.0
25.58106,116.712067,39075,490.0,52.0
25.589626,116.723831,39075,490.0,51.0
25.620024,116.763992,39075,490.0,50.0
25.628448,116.774956,39100,490.0,50.0
25.684845,116.84845,39075,490.0,50.0
25.689108,116.854006,39075,490.0,50.0
25.70447,116.874062,39100,490.0,50.0
25.734055,116.912941,39075,490.0,50.0
25.73996,116.920677,39100,490.0,50.0
25.840914,117.05378,39100,494.1,50.1
25.856598,117.07451,39100,494.1,50.1
25.882765,117.109346,39075,493.6,50.3
25.896973,117.128197,39075,494.2,50.2
25.928604,117.17007,39100,492.7,50.1
25.950405,117.198982,39100,490.0,50.0
25.958645,117.209808,39075,490.0,50.0
26.025055,117.296983,39100,493.2,49.8
26.050323,117.330357,39100,494.1,50.1
26.069812,117.356221,39100,494.1,50.1
26.09198,117.385548,39075,493.3,50.0
26.111069,117.410782,39075,490.0,50.0
26.146716,117.45795,39075,492.7,50.1
26.15538,117.469396,39100,492.7,50.1
26.182617,117.505464,39100,492.7,50.1
26.207281,117.538235,39100,492.0,50.2
26.228806,117.56677,39100,491.3,50.1
26.269335,117.62058,39100,0.0,50.0
26.297778,117.658345,39075,493.5,50.2
26.326827,117.696956,39075,493.5,50.2
26.351898,117.730373,39100,494.2,50.2
26.373001,117.758564,39100,495.6,50.2
26.402241,117.797576,39075,495.6,50.2
26.414904,117.814425,39100,496.3,50.2
26.434642,117.840623,39075,496.3,50.2
26.44735,117.857422,39075,490.0,50.0
26.46817,117.885011,39075,490.0,50.0
26.492111,117.916674,39100,496.1,50.0
26.504791,117.933517,39100,495.5,50.1
26.528072,117.966649,39075,494.4,50.4
26.543434,117.991527,39075,496.7,56.7
26.555923,118.013945,39075,497.1,57.7
26.56294,118.027549,39100,498.9,60.5
26.574966,118.052863,39100,498.7,61.0
26.58305,118.070544,39100,500.9,63.2
26.602323,118.112323,39100,500.5,62.8
26.623551,118.15817,39100,500.0,62.9
26.639923,118.193716,39100,499.1,62.8
26.658186,118.233332,39075,500.0,62.9
26.676682,118.273471,39100,500.0,62.9
26.697601,118.318971,39100,500.9,62.9
26.715591,118.358045,39075,500.9,62.9
26.735641,118.401783,39075,500.4,63.0
26.755417,118.444951,39100,499.6,63.0
26.766885,118.46996,39075,498.7,62.9
26.787321,118.514381,39075,497.3,63.0
26.806458,118.556369,39075,499.1,63.1
26.827011,118.601454,39100,500.4,63.0
26.837412,118.624244,39100,500.4,63.0
26.854294,118.661361,39075,500.0,63.1
26.869905,118.695655,39075,500.0,63.1
26.88415,118.726977,39100,499.1,63.1
26.898209,118.75777,39100,499.1,63.1
26.918878,118.803247,39075,497.8,63.1
26.930563,118.828864,39100,496.9,63.1
26.944109,118.858549,39075,496.0,63.0
26.963987,118.902388,39075,494.2,63.2
26.98288,118.944103,39075,494.2,63.2
27.002289,118.987012,39100,495.1,63.2
27.021665,119.02984,39100,496.4,63.2
27.034424,119.058061,39100,497.3,63.2
27.045966,119.083557,39100,496.4,63.2
27.064087,119.123668,39100,496.0,63.3
