lat,lon,alt,gs,track,vs
-34.841217,-58.483924,1525,194.8,129.2,512
-34.853335,-58.467407,1700,210.3,132.1,576
-34.86232,-58.449956,1850,214.0,131.2,512
-34.867021,-58.427525,2225,225.5,115.2,1024
-34.867067,-58.426208,2250,228.8,94.8,1408
-34.866577,-58.417558,2425,229.6,85.8,1792
-34.863716,-58.395596,2775,231.7,83.1,1344
-34.863052,-58.391213,2825,231.7,83.1,1344
-34.859711,-58.369969,3200,247.1,79.5,1088
-34.854824,-58.340721,3675,267.5,78.3,1344
-34.854312,-58.33786,3750,273.0,77.9,1664
-34.853474,-58.33334,3850,274.0,78.0,1856
-34.852683,-58.328934,3950,275.4,77.6,2176
-34.85202,-58.325295,4050,275.4,77.6,2368
-34.851334,-58.321483,4150,275.6,77.4,2560
-34.850541,-58.317261,4250,275.6,77.4,2624
-34.849936,-58.314056,4350,275.6,77.4,2560
-34.849319,-58.310609,4450,275.6,77.4,2496
-34.848726,-58.307247,4550,275.6,77.4,2432
-34.848038,-58.303659,4625,275.6,77.4,2432
-34.847488,-58.300744,4725,275.8,77.2,2368
-34.846771,-58.296833,4825,276.8,77.3,2368
-34.846026,-58.292713,4925,276.6,77.5,2368
-34.845383,-58.289197,5025,276.6,77.5,2304
-34.844629,-58.284988,5125,276.4,77.7,2304
-34.843918,-58.281013,5225,277.3,77.7,2240
-34.843093,-58.276405,5325,277.1,77.9,2176
-34.842488,-58.272743,5425,278.1,78.0,2112
-34.84165,-58.267994,5525,278.9,78.2,2112
-34.840942,-58.263973,5625,278.9,78.2,2112
-34.8403,-58.259983,5725,279.9,78.2,2112
-34.839509,-58.255348,5825,279.7,78.4,2048
-34.838717,-58.250542,5925,280.6,78.5,2112
-34.837921,-58.245868,6025,281.6,78.5,2048
-34.837189,-58.241384,6125,281.6,78.5,2048
-34.836436,-58.23698,6225,282.6,78.6,2048
-34.835691,-58.23246,6325,283.6,78.6,2048
-34.834946,-58.227882,6425,284.4,78.8,1984
-34.834202,-58.223019,6525,285.2,79.1,1792
-34.833177,-58.216496,6625,287.1,79.2,1536
-34.832153,-58.210107,6725,289.1,79.2,1536
-34.831238,-58.204165,6825,291.2,79.1,1600
-34.830338,-58.198643,6925,293.4,79.0,1728
-34.828708,-58.188572,7100,295.7,78.7,1920
-34.827219,-58.17976,7300,295.7,78.7,2176
-34.825836,-58.17143,7500,295.9,78.5,2240
-34.824379,-58.162766,7700,296.7,78.7,2368
-34.82309,-58.154615,7900,296.5,78.9,2368
-34.821726,-58.146458,8100,295.5,78.9,2432
-34.820435,-58.138135,8300,295.2,79.3,2432
-34.819119,-58.129807,8500,295.4,79.1,2432
-34.817917,-58.121992,8700,295.2,79.3,2432
-34.816838,-58.115158,8875,295.2,79.3,2304
-34.815488,-58.106689,9050,295.4,79.1,2112
-34.814072,-58.097889,9250,295.4,79.1,2176
-34.812836,-58.090098,9425,295.5,78.9,2304
-34.81181,-58.083916,9600,294.6,78.8,2560
-34.810413,-58.075676,9800,293.8,78.6,2432
-34.809128,-58.068069,9975,293.0,78.4,2048
-34.807434,-58.058167,10150,295.2,78.3,1600
-34.806596,-58.053131,10225,297.1,78.3,1152
-34.805619,-58.047695,10275,299.3,78.2,704
-34.803012,-58.032303,10375,308.3,78.4,768
-34.800201,-58.016052,10525,316.7,78.2,1024
-34.797099,-57.997913,10675,325.8,78.3,832
-34.793841,-57.978745,10825,334.0,78.2,768
-34.790675,-57.959747,10950,343.8,78.6,896
-34.787338,-57.940101,11100,352.2,78.4,960
-34.784158,-57.921581,11250,359.5,78.3,832
-34.780527,-57.90041,11400,367.5,78.4,960
-34.777222,-57.883319,11550,372.1,76.0,1152
-34.774887,-57.874743,11625,372.8,71.7,1280
-34.772049,-57.866392,11725,372.5,67.4,1408
-34.76889,-57.858937,11825,372.1,63.2,1472
-34.764999,-57.851201,11925,372.7,59.2,1472
-34.759485,-57.841301,12075,374.2,55.7,1600
-34.747242,-57.820358,12425,377.5,54.2,1856
-34.734906,-57.800159,12800,380.0,53.1,1728
-34.721173,-57.778873,13150,382.9,51.6,1664
-34.707687,-57.758714,13475,385.9,50.8,1600
-34.692962,-57.736931,13825,390.1,50.7,1664
-34.679352,-57.716563,14175,393.2,51.1,1792
-34.66626,-57.69672,14525,395.0,51.5,1920
-34.653858,-57.677708,14900,395.9,51.8,2112
-34.641861,-57.659221,15275,395.3,51.9,2176
-34.629884,-57.640686,15650,396.1,52.0,2048
-34.616756,-57.620373,16025,396.9,52.1,1728
-34.602448,-57.598179,16375,399.7,52.0,1536
-34.58757,-57.575086,16700,403.3,52.0,1536
-34.573416,-57.553024,17025,406.3,52.2,1664
-34.559418,-57.531252,17375,407.0,52.3,1792
-34.546136,-57.510452,17725,407.7,52.2,1920
-34.534638,-57.492599,18000,409.1,52.2,1472
-34.526445,-57.479897,18150,410.5,52.1,1024
-34.507553,-57.450705,18425,418.9,52.0,1280
-34.491119,-57.425257,18725,422.5,52.0,1408
-34.475189,-57.400538,19050,424.7,52.1,1472
-34.458153,-57.37421,19375,427.5,52.0,1280
-34.440857,-57.347456,19675,431.7,52.0,1280
-34.424402,-57.322025,19975,433.9,52.0,1536
-34.408401,-57.297289,20325,435.3,52.0,1664
-34.392886,-57.273273,20650,436.7,52.0,1536
-34.376495,-57.248074,20975,438.1,52.0,1344
-34.35881,-57.220802,21275,440.9,51.9,1152
-34.338513,-57.18956,21550,445.1,51.8,1024
