lat,lon,alt,gs,track,vs
-26.10878,28.246057,6025,163.3,16.0,2368
-26.107473,28.246483,6100,163.6,16.3,2048
-26.105209,28.247249,6200,166.1,16.8,1792
-26.103699,28.247767,6250,167.3,17.0,1408
-26.100723,28.248752,6350,172.1,16.5,960
-26.098395,28.249494,6400,175.3,16.6,896
-26.096812,28.250022,6425,178.4,16.6,768
-26.095183,28.25055,6450,182.3,16.2,704
-26.093353,28.251135,6475,186.4,16.2,768
-26.091784,28.25166,6500,188.3,16.0,896
-26.086664,28.253297,6600,196.6,15.9,1152
-26.083079,28.254459,6675,201.0,16.2,1280
-26.080353,28.255333,6750,203.8,15.9,1536
-26.077057,28.25637,6850,206.0,16.1,1984
-26.074281,28.257258,6950,206.0,16.1,2240
-26.069641,28.258753,7150,208.2,16.2,2304
-26.066254,28.25979,7275,210.2,16.0,1856
-26.064743,28.260308,7325,213.3,16.1,1472
-26.062224,28.261114,7375,215.8,16.4,1216
-26.061264,28.2615,7400,219.2,17.5,960
-26.059105,28.262329,7425,224.0,20.4,768
-26.056777,28.263438,7450,227.6,23.3,640
-26.056183,28.263728,7450,230.4,25.5,640
-26.053894,28.265128,7500,234.7,29.6,640
-26.052541,28.266132,7500,239.4,33.8,768
-26.050818,28.267558,7525,242.2,36.8,832
-26.049096,28.269248,7575,247.1,42.2,1088
-26.046982,28.271657,7625,251.1,46.1,1216
-26.045471,28.273678,7675,255.1,50.6,1408
-26.043137,28.277594,7750,259.9,55.8,1472
-26.041672,28.280571,7825,266.1,63.4,1536
-26.040577,28.283351,7875,269.5,67.5,1600
-26.039413,28.287048,7950,273.6,72.6,1728
-26.038296,28.292013,8050,278.3,77.8,1856
-26.037323,28.298605,8200,282.1,81.4,1920
-26.036434,28.307067,8400,285.8,83.6,2304
-26.035904,28.312182,8550,286.6,84.0,2752
-26.03527,28.318792,8750,286.6,84.0,2944
-26.03476,28.324412,8950,287.6,84.0,2880
-26.034106,28.331205,9150,287.7,83.8,2816
-26.033594,28.336592,9325,288.7,83.8,2752
-26.032942,28.343036,9525,289.7,83.9,2560
-26.032242,28.350479,9725,291.7,83.9,2112
-26.031693,28.355868,9825,294.7,83.8,1664
-26.031235,28.360636,9900,296.7,83.8,1344
-26.030914,28.363849,9950,300.8,83.7,896
-26.030336,28.369657,10000,305.8,83.8,448
-26.029907,28.373747,10000,309.9,83.7,320
-26.029541,28.377582,10025,312.9,83.8,640
-26.029311,28.379851,10050,314.8,83.8,896
-26.028854,28.384733,10100,317.8,83.9,1344
-26.027729,28.396331,10275,323.9,83.8,1344
-26.026844,28.40568,10375,329.9,83.9,896
-26.025742,28.416915,10450,338.9,83.9,896
-26.025146,28.423186,10525,342.9,84.0,1344
-26.024323,28.431684,10650,346.9,84.0,1792
-26.023399,28.441385,10850,351.0,83.9,2240
-26.022446,28.451273,11050,354.9,84.0,2368
-26.021537,28.461139,11250,356.9,84.1,2496
-26.020844,28.468634,11425,358.9,84.1,2624
-26.020047,28.477196,11625,360.6,84.6,2560
-26.019628,28.485278,11825,362.2,87.9,2560
-26.019722,28.491986,11975,363.2,91.7,2496
-26.020203,28.497551,12075,363.7,96.9,2432
-26.021255,28.504132,12250,363.6,101.7,2624
-26.02326,28.512427,12450,362.6,106.3,2944
-26.027298,28.52626,12850,362.1,108.7,3008
-26.031406,28.539523,13200,363.7,108.9,2560
-26.034199,28.548555,13375,365.9,109.0,2112
-26.038203,28.561495,13600,370.0,108.9,1664
-26.04337,28.578344,13825,379.2,108.8,1216
-26.049375,28.597835,14050,387.4,108.7,1664
-26.052429,28.608968,14250,389.9,105.3,2048
-26.054077,28.616794,14375,391.3,101.8,1984
-26.055241,28.625195,14500,393.2,98.3,1728
-26.055725,28.632081,14575,394.9,93.8,1600
-26.055725,28.63944,14675,397.1,89.0,1536
-26.055194,28.647167,14775,398.1,84.1,1664
-26.054077,28.654831,14875,398.2,79.9,1728
-26.052521,28.662035,14975,399.0,75.3,1664
-26.050306,28.66951,15075,398.8,70.5,1728
-26.047234,28.67775,15225,398.5,66.3,2048
-26.041763,28.690796,15475,399.4,64.3,2176
-26.033175,28.709494,15850,400.3,62.5,2240
-26.023818,28.729301,16250,400.3,62.5,2240
-26.014526,28.749303,16625,401.6,62.7,1920
-26.004452,28.771028,17000,404.3,62.9,1920
-25.994019,28.793663,17400,406.1,63.1,2176
-25.985458,28.812319,17775,408.3,63.1,2048
-25.975479,28.834136,18150,410.6,63.1,1920
-25.965408,28.856057,18525,413.7,63.1,1920
-25.955292,28.878134,18875,415.9,63.1,1792
-25.945175,28.900313,19250,419.0,63.2,1984
-25.934717,28.923199,19625,421.3,63.2,1984
-25.924895,28.944696,20000,421.3,63.2,1920
-25.914607,28.967197,20350,423.5,63.2,2112
-25.905212,28.987738,20750,423.5,63.2,2176
-25.895055,29.00998,21150,424.9,63.1,2112
-25.885208,29.031528,21525,424.9,63.1,2240
-25.876328,29.050909,21925,423.5,63.2,2304
-25.866984,29.071356,22325,422.6,63.1,2432
-25.858292,29.090242,22725,421.3,63.2,2048
-25.855087,29.097238,22825,420.4,63.1,1600
-25.851517,29.105063,22925,420.4,63.1,1152
-25.848875,29.110759,22975,420.4,63.1,704
-25.844513,29.120247,23000,420.4,63.1,256
-25.827461,29.157456,23000,416.8,63.2,0
-25.809957,29.195545,23000,415.9,63.1,64
-25.792733,29.232961,23000,416.4,63.0,64
-25.775276,29.270895,23000,417.3,63.1,64
-25.758224,29.307912,23000,417.3,63.1,-64
-25.740781,29.345726,23000,417.7,62.9,64
-25.723184,29.383867,23000,418.6,63.0,64
-25.708334,29.415997,23000,418.6,63.0,64
-25.699489,29.435171,23000,418.6,63.0,64
-25.690598,29.454397,23000,418.6,63.0,0
-25.673001,29.492435,23000,417.7,62.9,0
-25.662806,29.514511,23000,416.4,63.0,64
-25.652238,29.537313,23000,416.8,62.9,64
-25.641903,29.559494,23000,418.0,62.0,-64
-25.629288,29.586752,23000,418.0,62.0,0
-25.614391,29.61883,23000,418.0,62.0,-64
-25.595123,29.660339,23000,417.0,63.0,0
-25.582317,29.687962,23000,417.0,63.0,-32
-25.567657,29.719442,23000,418.0,62.0,-32
-25.552942,29.75108,23000,418.0,63.0,0
-25.538956,29.781137,23000,417.0,63.0,-64
-25.524811,29.811502,23000,418.0,63.0,0
-25.509695,29.843893,23000,420.0,63.0,0
-25.493454,29.878693,23000,420.0,63.0,0
-25.479172,29.909311,23000,420.0,63.0,-32
-25.461731,29.946646,23000,419.0,63.0,-32
-25.445499,29.981327,23000,417.0,62.0,-64
-25.429413,30.015717,23000,416.0,63.0,64
-25.415222,30.04598,23000,417.0,63.0,0
-25.40062,30.077108,23000,417.0,63.0,0
-25.382538,30.115662,23000,416.0,62.0,-32
-25.3692,30.1441,23000,415.0,63.0,0
-25.354071,30.176283,23000,415.0,62.0,-32
-25.336853,30.21286,23000,416.0,62.0,32
-25.322205,30.24404,23000,417.0,62.0,64
-25.310532,30.268808,24250,417.0,62.0,-64
-25.303934,30.282829,23000,417.0,63.0,64
-25.289968,30.31242,23000,417.0,62.0,-32
-25.276423,30.341181,23000,417.0,62.0,0
-25.257477,30.381369,23000,415.0,63.0,0
-25.244162,30.409586,23000,414.0,63.0,0
-25.229963,30.439644,23000,412.0,63.0,0
-25.21595,30.469234,23000,411.0,63.0,0
-25.197327,30.508627,23000,413.0,62.0,32
-25.182665,30.539505,22950,414.0,62.0,0
-25.179779,30.545517,22900,414.0,62.0,-1248
-25.178011,30.549299,22850,414.0,63.0,0
-25.175995,30.553537,22800,415.0,62.0,0
-25.170237,30.565727,22600,415.0,62.0,-2272
-25.166279,30.574018,22425,415.0,62.0,-2816
-25.161484,30.584158,22150,416.0,62.0,-3072
-25.155396,30.596924,21825,416.0,62.0,-2752
-25.148823,30.610813,21500,415.0,62.0,-2752
-25.140106,30.629221,21025,414.0,62.0,0
-25.137634,30.63446,20900,413.0,62.0,0
-25.133377,30.643463,20675,413.0,62.0,-2656
-25.125916,30.659128,20325,414.0,62.0,-2624
-25.122711,30.665842,20200,415.0,62.0,-1792
-25.11557,30.680899,20025,417.0,62.0,-896
-25.112139,30.688131,20000,418.0,62.0,-160
-25.104271,30.704714,19925,416.0,62.0,-768
-25.101242,30.711111,19875,415.0,62.0,-1408
-25.093414,30.727539,19575,412.0,62.0,-2240
-25.085587,30.744019,19225,409.0,62.0,-2656
-25.077738,30.760475,18825,407.0,62.0,-2560
-25.069731,30.777369,18450,405.0,62.0,-2368
-25.063446,30.790531,18150,402.0,62.0,-2592
-25.057068,30.803934,17850,401.0,62.0,-2688
-25.048737,30.821329,17425,399.0,62.0,-2656
-25.045477,30.828207,17250,399.0,62.0,-2688
-25.04138,30.836809,17025,397.0,62.0,0
-25.038353,30.843132,16875,397.0,62.0,-2624
-25.031708,30.857035,16600,394.0,62.0,-1792
-25.028366,30.864157,16500,390.0,63.0,-1792
-25.02626,30.86853,16475,387.0,62.0,0
-25.021683,30.878195,16400,382.0,62.0,-576
-25.01922,30.883347,16375,378.0,62.0,0
-25.013947,30.894318,16300,371.0,62.0,-1024
-25.011911,30.898634,16250,368.0,62.0,-1472
-25.004745,30.913544,15975,366.0,62.0,-2368
-25.002369,30.918482,15850,365.0,62.0,0
-24.996872,30.930023,15575,364.0,62.0,0
-24.992594,30.938951,15375,364.0,62.0,-2432
-24.986115,30.952505,15050,362.0,62.0,-2112
-24.976868,30.971933,14675,359.0,62.0,-2240
-24.971603,30.98292,14400,358.0,62.0,-2560
-24.967804,30.990805,14175,357.0,62.0,-2688
