lat,lon,alt,gs,track,vs
35.466521,-77.957932,300,79.9,45.5,1088
35.468243,-77.955887,400,75.0,42.8,768
35.469407,-77.95466,450,73.9,39.5,832
35.471329,-77.953548,525,74.4,36.2,768
35.471735,-77.953491,525,77.7,11.9,576
35.472293,-77.953491,525,81.0,0.7,512
35.473271,-77.953667,575,84.2,350.4,512
35.474213,-77.954006,600,85.4,343.7,704
35.475311,-77.954521,650,84.7,337.1,960
35.478058,-77.956123,750,84.6,335.6,640
35.48044,-77.957465,800,87.2,333.4,512
35.481216,-77.958069,850,86.6,328.7,960
35.482535,-77.959101,900,85.4,325.0,896
35.484723,-77.961088,975,84.8,322.2,768
35.486724,-77.963133,1050,83.0,319.4,704
35.488174,-77.964706,1150,83.6,318.9,832
35.489685,-77.966194,1250,84.0,321.8,1280
35.490961,-77.967399,1350,84.4,323.7,1536
35.492823,-77.969036,1450,85.2,324.1,1152
35.49529,-77.971139,1550,85.4,325.0,704
35.497943,-77.97336,1650,85.7,325.9,640
35.500809,-77.975693,1725,84.6,327.1,576
35.503693,-77.977867,1800,86.8,327.2,768
35.506622,-77.980156,1875,89.9,327.7,640
35.50893,-77.981834,1950,89.6,330.6,448
35.511337,-77.983303,2000,89.4,333.4,576
35.513992,-77.984848,2100,88.1,335.2,704
35.516937,-77.98645,2175,88.2,336.6,576
35.519963,-77.98797,2275,89.7,337.7,832
35.522197,-77.989197,2375,89.1,335.5,960
35.52507,-77.990685,2425,90.1,337.1,512
35.528458,-77.992458,2500,93.2,337.3,448
35.53188,-77.994047,2575,91.8,339.6,640
35.53537,-77.99572,2650,94.7,338.3,448
35.537979,-77.996979,2750,92.9,337.9,704
35.54133,-77.998781,2825,93.1,335.9,640
35.5448,-78.000584,2875,96.9,338.2,320
35.54837,-78.0023,2950,95.6,338.5,640
35.550547,-78.003397,3050,91.9,337.6,832
35.553387,-78.0048,3125,91.4,340.2,768
35.556692,-78.006085,3225,89.5,341.8,768
35.559532,-78.007254,3325,89.8,341.2,640
35.562837,-78.008715,3375,90.8,339.4,256
35.56591,-78.010293,3450,91.9,337.6,576
35.568191,-78.011403,3550,89.7,337.7,768
35.571533,-78.013,3650,88.6,339.5,704
35.574941,-78.014559,3750,89.0,338.9,640
35.578293,-78.016195,3825,88.8,337.5,640
35.58078,-78.017521,3925,89.1,335.5,768
35.582748,-78.01878,3950,90.4,332.3,448
35.585974,-78.020695,4025,89.9,334.3,576
35.589066,-78.022556,4100,90.4,335.1,384
35.591607,-78.023792,4175,90.6,338.0,512
35.594833,-78.025532,4250,92.2,335.7,576
35.597809,-78.027191,4350,90.0,335.7,704
35.601105,-78.028965,4425,90.1,337.1,640
35.604263,-78.030567,4525,88.8,337.5,640
35.607481,-78.032266,4600,90.1,337.1,512
35.610764,-78.033943,4700,89.7,337.7,640
35.614059,-78.035488,4775,87.3,339.9,704
35.616806,-78.03669,4875,87.0,340.5,640
35.62056,-78.038292,4950,89.2,340.4,448
35.62396,-78.039862,5025,91.6,338.2,448
35.627655,-78.041725,5100,91.9,337.6,576
35.631176,-78.043602,5175,93.1,335.9,576
35.634521,-78.04533,5250,91.4,336.8,576
35.637274,-78.046758,5350,90.6,338.0,640
35.640626,-78.048336,5425,90.8,339.4,512
35.644135,-78.049908,5500,89.9,339.1,640
35.647423,-78.051433,5600,89.5,339.7,576
35.651001,-78.05294,5675,88.9,341.0,512
35.653976,-78.054142,5750,87.6,343.4,640
35.657338,-78.055407,5850,87.3,342.0,576
35.661761,-78.057219,5925,90.1,340.6,384
35.665146,-78.058605,6000,89.2,342.4,576
35.668808,-78.060093,6075,90.8,341.4,384
35.67298,-78.061835,6150,92.0,341.0,512
35.676544,-78.063297,6225,92.0,341.0,576
35.679218,-78.064465,6250,96.1,341.2,128
35.680708,-78.065049,6225,100.9,340.3,-256
35.682895,-78.066043,6225,105.3,340.0,0
35.686946,-78.067854,6225,109.8,339.8,128
35.695185,-78.071711,6225,114.2,339.5,0
35.699524,-78.07354,6225,116.1,341.4,0
35.706482,-78.076229,6250,115.1,342.8,0
35.711898,-78.078139,6250,116.2,344.5,64
35.718182,-78.080068,6250,117.4,346.2,-64
35.72861,-78.083165,6250,117.2,346.7,0
35.734382,-78.084918,6225,117.9,345.3,-192
