lat,lon,alt,gs,track
45.533593,-122.946474,-50.0,1.9,0.0
45.533663,-122.946407,-50.0,0.8,0.0
45.533844,-122.946396,-50.0,4.8,0.0
45.534199,-122.946524,-50.0,4.8,0.0
45.534408,-122.946508,-50.0,0.1,0.0
45.534396,-122.946508,-50.0,0.0,0.0
45.534396,-122.946508,-50.0,0.0,0.0
45.534408,-122.946508,-50.0,0.0,0.0
45.534408,-122.946508,-50.0,0.0,0.0
45.534408,-122.946508,-50.0,0.0,0.0
45.534396,-122.946524,-50.0,0.0,0.0
45.534393,-122.946527,-50.0,0.0,0.0
45.534393,-122.946527,-50.0,0.0,0.0
45.534396,-122.946524,-50.0,0.0,0.0
45.534508,-122.946706,-50.0,4.8,0.0
45.534804,-122.946575,-50.0,8.2,0.0
45.535223,-122.946357,-50.0,3.2,0.0
45.535293,-122.946223,-50.0,0.1,0.0
45.535297,-122.946216,-50.0,0.0,0.0
45.535343,-122.946118,-50.0,4.2,0.0
45.535378,-122.946069,-50.0,0.0,0.0
45.535378,-122.946053,-50.0,0.0,0.0
45.535432,-122.945955,-50.0,5.8,0.0
45.535537,-122.945737,-50.0,10.8,0.0
45.535828,-122.945251,-50.0,6.8,0.0
45.536037,-122.945268,-50.0,2.2,0.0
45.536049,-122.945285,-50.0,2.2,0.0
45.536087,-122.945317,-50.0,9.2,0.0
45.536142,-122.945369,-50.0,15.5,0.0
45.536201,-122.945431,-50.0,19.5,0.0
45.536247,-122.945469,-50.0,22.5,0.0
45.536396,-122.945644,-50.0,30.5,0.0
45.536538,-122.945787,-50.0,36.5,0.0
45.536887,-122.946189,150,43.0,324.5
45.537277,-122.946625,150,50.0,323.1
45.537399,-122.946725,150,55.0,323.1
45.537735,-122.947083,150,58.6,323.3
45.537964,-122.947344,150,62.2,323.5
45.538376,-122.947736,150,69.4,323.8
45.539215,-122.948601,150,75.6,322.5
45.539841,-122.949306,150,79.2,322.7
45.540298,-122.949829,125,85.6,322.6
45.541946,-122.951529,175,89.4,323.6
45.544708,-122.954362,275,92.8,322.9
45.546756,-122.956581,325,97.6,322.1
45.549084,-122.959259,425,96.7,320.9
45.55014,-122.960458,525,92.5,321.1
45.552994,-122.963654,625,94.6,321.4
45.554626,-122.965616,725,94.5,320.6
45.556366,-122.967626,825,93.1,320.7
45.558161,-122.969765,925,91.1,321.2
45.559232,-122.971069,975,87.7,316.9
45.559982,-122.972248,1050,85.1,310.2
45.560623,-122.973588,1125,86.0,305.5
45.561048,-122.97464,1150,85.5,298.7
45.56131,-122.975598,1200,86.2,291.8
45.56156,-122.976974,1200,87.6,283.9
45.561979,-122.97979,1275,85.3,280.1
45.562304,-122.982536,1375,82.9,278.3
45.562491,-122.984665,1400,87.7,277.2
45.562677,-122.986794,1400,92.5,276.2
45.562958,-122.991273,1500,96.3,274.8
45.563095,-122.994355,1600,93.1,273.1
45.563232,-122.998374,1700,92.2,273.7
45.563329,-123.00032,1725,97.2,273.5
45.563422,-123.001762,1750,101.2,274.0
45.563461,-123.003198,1750,105.2,273.8
45.563553,-123.005073,1750,109.3,274.2
