lat,lon,alt,gs,track
35.364075,-119.536686,35425,473.9,127.9
35.343887,-119.504986,35700,473.3,127.8
35.32556,-119.475968,36000,472.6,127.7
35.305869,-119.444645,36275,472.4,127.3
35.29721,-119.429919,36425,471.4,125.2
35.290146,-119.416809,36550,471.6,122.4
35.282313,-119.400524,36675,470.7,119.7
35.275424,-119.384571,36800,470.5,116.8
35.269043,-119.367943,36875,470.9,114.1
35.25769,-119.334984,37000,473.4,112.6
35.241115,-119.286512,37000,481.0,112.6
35.223953,-119.236301,37000,485.1,112.6
35.207132,-119.186668,37000,482.8,112.5
35.189987,-119.136247,37000,480.6,112.5
35.173096,-119.086696,37000,479.7,112.6
35.156433,-119.037706,37000,479.7,112.6
35.139679,-118.988716,37000,481.0,112.6
35.122833,-118.939614,37000,481.4,112.7
35.105974,-118.890324,37000,481.0,112.6
35.089142,-118.841129,37000,480.1,112.7
35.072084,-118.791447,37000,481.0,112.6
35.055045,-118.741894,37000,482.3,112.7
35.038055,-118.69259,37000,482.7,112.8
35.021155,-118.643761,37000,482.7,112.8
35.003698,-118.593178,37000,482.7,112.8
34.986832,-118.544274,37000,482.7,112.8
34.969576,-118.494473,37000,483.6,112.8
34.952408,-118.445117,37000,483.1,112.9
34.935406,-118.396282,37000,483.5,113.0
34.918275,-118.347244,37000,483.5,113.0
34.901093,-118.297923,37000,484.4,113.0
34.883606,-118.247868,37000,484.4,113.0
34.86623,-118.198071,37000,483.5,113.0
34.848912,-118.148632,37000,483.5,113.0
34.831781,-118.099709,37000,482.6,113.1
34.814392,-118.05017,37000,482.6,113.1
34.79686,-118.000395,37000,482.0,113.2
34.779648,-117.951741,37000,482.0,113.2
34.762325,-117.902756,37000,482.0,113.2
34.744766,-117.8532,37000,484.3,113.2
34.72728,-117.804098,37000,487.8,113.3
34.709488,-117.753983,37000,489.1,113.4
34.691849,-117.704381,37000,488.7,113.3
34.674481,-117.655449,37000,486.5,113.2
34.657024,-117.606525,37000,484.7,113.3
34.639572,-117.55741,37000,484.3,113.2
34.62197,-117.508335,37000,486.0,113.4
34.604234,-117.458897,37000,487.3,113.5
34.586451,-117.409401,37000,487.3,113.5
34.568854,-117.360363,37000,487.3,113.5
34.550903,-117.31061,37000,487.3,113.5
34.533279,-117.261676,37000,486.8,113.6
34.515472,-117.212238,37000,486.4,113.5
34.497908,-117.163754,37000,485.4,113.6
34.480225,-117.114818,37000,484.5,113.6
34.46228,-117.065268,37000,483.6,113.7
34.44442,-117.015953,37000,483.6,113.7
34.42673,-116.967373,37000,485.9,113.7
34.408905,-116.91841,37000,486.3,113.8
34.390885,-116.868896,37000,486.3,113.8
34.372729,-116.819229,37000,486.7,113.9
34.354706,-116.769814,37000,485.3,113.8
34.336761,-116.720768,37000,484.4,113.9
34.318817,-116.67189,37000,483.5,113.9
34.30076,-116.622791,37000,483.5,113.9
34.283066,-116.574751,37000,483.9,114.0
34.26503,-116.525985,37000,483.9,114.0
34.246994,-116.477163,37000,484.4,113.9
34.229141,-116.428789,37000,484.8,114.0
34.211197,-116.38036,37025,486.6,114.1
34.192851,-116.330967,37000,488.4,114.1
34.174603,-116.281815,37000,488.0,113.9
34.156354,-116.232662,37000,488.4,114.1
34.138525,-116.184597,37000,486.1,114.0
34.120509,-116.136246,37000,485.2,114.1
34.102203,-116.087316,37000,484.7,114.2
34.084338,-116.039486,37000,482.5,114.2
34.065997,-115.990562,37000,481.6,114.3
34.047958,-115.942588,37000,480.3,114.2
34.029965,-115.894604,37000,480.3,114.2
34.011624,-115.845909,37000,480.7,114.3
33.993422,-115.797672,37000,481.1,114.4
33.975359,-115.749893,37000,482.4,114.5
33.957184,-115.701898,37000,482.4,114.5
33.938873,-115.653637,37000,482.0,114.4
33.920847,-115.606041,37000,483.7,114.6
33.902365,-115.557575,37000,484.6,114.5
33.88385,-115.508853,37000,484.6,114.5
33.865356,-115.460243,37000,483.7,114.6
33.847229,-115.412666,37000,482.8,114.6
33.828827,-115.364517,37000,481.9,114.7
33.810242,-115.315919,37000,482.8,114.6
33.791473,-115.267097,36875,485.9,114.8
33.77504,-115.224497,36625,485.5,114.7
33.762104,-115.19062,36325,482.8,114.6
33.750046,-115.159252,36000,482.8,114.9
33.738144,-115.128647,35675,484.1,114.9
33.72583,-115.096921,35350,486.3,114.9
33.713699,-115.065588,35025,487.2,114.9
33.701706,-115.034759,34700,487.2,114.9
33.689804,-115.003986,34375,484.6,114.8
33.67817,-114.97364,34050,481.0,114.7
33.667044,-114.944687,33700,478.8,114.7
33.655472,-114.914638,33375,478.8,114.7
33.643861,-114.884548,33050,478.3,114.8
33.631348,-114.852363,32725,478.7,115.0
33.619446,-114.821815,32400,481.4,115.1
33.609055,-114.794629,32125,482.8,113.4
33.603314,-114.777489,31950,484.0,110.9
33.597867,-114.75872,31750,484.5,108.3
33.592529,-114.737399,31525,484.6,105.9
33.588138,-114.716892,31325,483.4,103.5
33.581863,-114.684878,31000,482.7,103.2
33.575546,-114.652648,30650,482.7,103.2
33.569098,-114.62019,30325,481.2,103.5
33.5625,-114.58729,29975,481.2,103.5
33.556046,-114.554668,29650,480.8,103.2
33.549637,-114.522045,29325,480.8,103.2
33.543122,-114.489155,28975,480.8,103.2
33.536774,-114.456775,28650,480.0,103.4
33.530134,-114.423504,28325,477.8,103.3
33.523682,-114.390857,28000,476.9,103.3
33.517136,-114.357678,27675,472.3,103.1
33.510675,-114.324627,27350,465.2,103.2
33.504593,-114.293188,27025,456.8,103.0
33.4991,-114.265009,26750,447.8,103.2
33.493218,-114.235279,26450,438.6,103.2
33.487106,-114.204309,26125,431.5,103.3
33.480835,-114.172276,25825,436.6,103.2
33.474426,-114.139764,25500,444.9,103.3
33.467789,-114.106476,25200,451.2,103.3
33.462773,-114.080125,25025,446.0,101.5
33.459793,-114.05933,25000,443.7,99.2
33.453186,-114.012103,25000,445.0,99.4
33.446479,-113.964769,25000,446.3,99.7
33.439776,-113.917068,25000,446.2,99.6
33.433072,-113.869479,25000,446.3,99.7
33.426132,-113.821051,25000,447.3,99.7
