lat,lon,alt,gs,track
51.654968,-0.330658,25,0.7,0.0
51.654968,-0.330703,25,0.7,0.0
51.654968,-0.330734,25,0.7,0.0
51.654968,-0.330703,25,1.2,0.0
51.654968,-0.330734,25,3.2,341.6
51.655061,-0.330734,25,6.1,350.5
51.655108,-0.330734,25,7.0,0.0
51.655154,-0.330734,25,6.1,9.5
51.655248,-0.330658,25,5.1,11.3
51.655243,-0.330703,25,4.5,26.6
51.655243,-0.330629,25,4.3,45.0
51.655294,-0.330582,25,3.2,71.6
51.655294,-0.330505,25,3.2,71.6
51.655341,-0.330429,25,5.1,78.7
51.655341,-0.330353,25,12.4,76.0
51.655387,-0.330048,0,20.4,78.7
51.65538,-0.329813,0,23.4,80.1
51.655426,-0.329441,0,30.6,78.7
51.655527,-0.328903,0,34.4,81.6
51.655573,-0.328445,0,42.8,79.2
51.655667,-0.327682,0,47.9,79.2
51.65576,-0.32692,0,56.3,77.7
51.656225,-0.323334,75,59.0,79.3
51.656318,-0.322037,150,55.2,84.8
51.656458,-0.318756,225,59.3,84.2
51.656644,-0.316772,250,62.0,79.8
51.65683,-0.315475,225,66.3,78.7
51.657342,-0.311279,300,68.9,76.6
51.657529,-0.310059,300,73.5,75.0
51.658087,-0.307236,350,75.6,72.3
51.658692,-0.304489,450,76.9,69.4
51.659317,-0.30205,500,73.8,65.2
51.659821,-0.300639,550,70.3,60.2
51.660275,-0.29953,600,66.4,53.0
51.660601,-0.29892,650,64.4,48.1
51.660927,-0.298462,650,62.2,36.5
51.661285,-0.29819,700,59.9,25.7
51.661789,-0.297967,725,57.3,16.2
51.662184,-0.297852,750,56.2,5.1
51.662603,-0.297928,775,57.1,356.0
51.6633,-0.298115,800,58.1,349.1
51.665588,-0.298858,875,58.3,348.1
51.666839,-0.299377,925,58.2,344.0
51.667817,-0.299911,975,57.9,338.8
51.669679,-0.301132,1075,59.8,339.4
51.670889,-0.301819,1150,57.8,336.5
51.672272,-0.302792,1175,62.2,336.3
51.674698,-0.304574,1250,66.3,336.9
51.676529,-0.305761,1325,67.4,339.1
51.677406,-0.306168,1350,65.3,344.9
51.678268,-0.306429,1400,61.2,348.7
51.679413,-0.306875,1500,56.3,347.7
51.680386,-0.307083,1550,54.5,352.6
51.682155,-0.307465,1575,56.9,349.9
51.683458,-0.307922,1650,54.3,347.2
51.685088,-0.308609,1625,58.9,345.3
51.687648,-0.30983,1600,62.6,343.3
51.689346,-0.310883,1600,64.8,340.2
51.690628,-0.311551,1600,66.5,344.3
51.691635,-0.311923,1575,69.1,350.0
51.693146,-0.312294,1575,67.7,347.2
51.693653,-0.312576,1600,66.7,340.8
51.694212,-0.313034,1600,66.7,332.3
51.694631,-0.313492,1625,68.0,324.0
51.695096,-0.314102,1650,69.3,315.0
51.695663,-0.315189,1650,70.4,308.7
51.69612,-0.316315,1650,74.1,301.8
51.696716,-0.318084,1650,78.3,298.2
51.700217,-0.328293,1650,79.2,297.9
51.702118,-0.334266,1675,79.2,296.2
51.702576,-0.336048,1650,82.3,290.6
51.702988,-0.338127,1675,83.2,286.0
51.703812,-0.343471,1700,83.4,283.9
51.703988,-0.345078,1700,84.9,278.1
51.704314,-0.349655,1700,87.3,279.9
51.704686,-0.352478,1700,84.6,284.4
51.705571,-0.357513,1700,83.5,286.7
51.705943,-0.359421,1650,87.3,288.0
51.706222,-0.360718,1600,92.0,289.0
51.706827,-0.363388,1575,95.5,292.8
51.707246,-0.364685,1575,91.3,298.8
51.707852,-0.366135,1575,87.7,304.8
51.708527,-0.367448,1600,83.1,309.6
51.708969,-0.368271,1600,79.2,313.0
51.710312,-0.370417,1650,74.3,315.5
51.71125,-0.37178,1650,74.5,319.9
51.713608,-0.374871,1625,77.2,318.7
51.715021,-0.376968,1625,77.8,315.0
51.715719,-0.378189,1625,78.4,307.8
51.715942,-0.37888,1650,78.4,299.8
51.716231,-0.379868,1650,79.9,292.1
51.716446,-0.381181,1675,81.5,284.2
51.716537,-0.382443,1675,83.5,276.2
51.716557,-0.384064,1700,87.0,268.7
51.7164,-0.387417,1675,91.4,265.0
51.716184,-0.389786,1650,95.5,259.8
