lat,lon,alt,gs,track,vs
33.811449,-118.143711,75,104.7,315.0,64
33.812164,-118.144562,75,113.8,314.6,64
33.812988,-118.145571,75,121.6,315.0,64
33.813629,-118.1463,75,129.4,314.7,64
33.81459,-118.147533,75,132.9,315.0,64
33.815323,-118.148374,75,140.7,314.7,128
33.81657,-118.149834,75,151.3,315.0,256
33.817547,-118.151035,100,157.7,315.3,768
33.818618,-118.152294,150,157.7,315.3,768
33.818893,-118.152634,175,161.2,315.0,1920
33.819763,-118.153699,225,160.5,314.8,2304
33.821039,-118.155212,325,159.8,314.5,2688
33.822109,-118.156528,425,159.1,314.8,2688
33.823273,-118.157902,525,159.8,315.5,2880
33.823975,-118.158744,600,159.1,315.8,3264
33.825027,-118.159921,700,157.7,315.8,3264
33.82576,-118.160818,800,157.7,315.8,3200
33.827044,-118.162251,900,157.0,316.5,3008
33.828022,-118.163395,1000,157.8,316.8,3136
33.828918,-118.164349,1100,157.0,316.5,3328
33.82988,-118.165526,1200,157.0,316.0,3456
33.830704,-118.166479,1300,157.0,316.0,3328
33.831802,-118.167712,1400,157.0,316.0,2944
33.832901,-118.169001,1500,157.7,315.8,2688
33.83412,-118.17049,1600,158.4,315.0,2304
33.835419,-118.172084,1675,161.9,314.2,1856
33.836929,-118.174102,1775,166.7,310.4,1536
33.838257,-118.176344,1850,171.4,304.1,1408
33.839241,-118.178501,1900,175.0,299.0,1344
33.840042,-118.180885,1950,177.5,292.5,1280
33.840404,-118.18285,2000,182.4,282.7,1408
33.840637,-118.185369,2050,185.0,275.9,1472
33.840591,-118.18737,2100,188.0,269.4,1600
33.840358,-118.189487,2150,189.5,262.7,1472
33.839892,-118.191719,2225,192.3,256.5,1472
33.839194,-118.193951,2275,196.7,248.5,1280
33.838394,-118.196019,2300,199.9,242.9,1408
33.837053,-118.198414,2375,202.7,236.5,1728
33.836122,-118.199787,2425,203.6,233.2,1792
33.835831,-118.200167,2450,204.5,230.2,2304
33.835098,-118.201007,2500,205.9,226.8,2496
33.834457,-118.201736,2525,205.8,223.6,2944
33.833313,-118.202801,2600,206.0,217.7,3328
33.832077,-118.20381,2700,206.0,217.7,3456
33.830887,-118.204651,2800,205.2,209.8,3648
33.829147,-118.20566,2900,204.9,204.8,3648
