lat,lon,alt,gs,track,vs
38.820284,-92.219055,1000,19.2,38.7,832
38.820419,-92.21894,1025,24.2,29.7,1024
38.820694,-92.218761,1075,28.6,24.8,1024
38.820842,-92.21875,1075,33.5,17.4,1024
38.821075,-92.218689,1100,37.9,12.2,896
38.821381,-92.218581,1125,41.4,8.3,896
38.82168,-92.218628,1150,46.0,1.2,896
38.822021,-92.218641,1175,49.3,354.2,832
38.822378,-92.21875,1175,53.0,349.1,768
38.822754,-92.21888,1175,57.2,340.6,576
38.823257,-92.219179,1200,59.5,335.2,384
38.823944,-92.219716,1225,63.8,327.8,384
38.824951,-92.220492,1275,67.4,327.7,704
38.82587,-92.221252,1325,71.9,325.2,832
38.826645,-92.222104,1350,76.5,318.2,768
38.827127,-92.222778,1350,81.3,315.5,384
38.82756,-92.223239,1325,84.3,318.4,0
38.828247,-92.223896,1325,87.7,325.2,-256
38.829208,-92.224672,1350,90.2,328.6,128
38.83127,-92.226318,1375,95.1,326.1,256
38.833282,-92.228195,1375,100.0,323.1,0
38.836441,-92.231359,1375,104.6,321.6,0
38.844269,-92.239241,1375,108.4,322.5,0
